timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610897883,5.5412,1.2879999999999967,12275,90,311,8881A7,HUI,SGN,VJC313,2176,A321,VJ313,2021-01-17,22:38:03,3569
1610897948,5.461200000000002,1.3379999999999939,14775,172,328,8881A7,HUI,SGN,VJC313,960,A321,VJ313,2021-01-17,22:39:08,3504
1610898009,5.3612,1.358000000000004,15700,171,385,8881A7,HUI,SGN,VJC313,832,A321,VJ313,2021-01-17,22:40:09,3443
1610898076,5.241199999999999,1.3780000000000001,17150,171,421,8881A7,HUI,SGN,VJC313,1664,A321,VJ313,2021-01-17,22:41:16,3376
1610898127,5.141200000000001,1.3880000000000052,18550,171,435,8881A7,HUI,SGN,VJC313,1536,A321,VJ313,2021-01-17,22:42:07,3325
1610898193,5.001200000000001,1.4080000000000013,20025,171,455,8881A7,HUI,SGN,VJC313,1472,A321,VJ313,2021-01-17,22:43:13,3259
1610898250,4.8812,1.4279999999999973,21700,171,459,8881A7,HUI,SGN,VJC313,2240,A321,VJ313,2021-01-17,22:44:10,3202
1610898315,4.741200000000001,1.4479999999999933,23575,171,461,8881A7,HUI,SGN,VJC313,768,A321,VJ313,2021-01-17,22:45:15,3137
1610898371,4.6212,1.4680000000000035,24525,171,474,8881A7,HUI,SGN,VJC313,1152,A321,VJ313,2021-01-17,22:46:11,3081
1610898428,4.501200000000001,1.4879999999999995,25775,171,479,8881A7,HUI,SGN,VJC313,1408,A321,VJ313,2021-01-17,22:47:08,3024
1610898484,4.3812,1.5079999999999956,27025,171,482,8881A7,HUI,SGN,VJC313,832,A321,VJ313,2021-01-17,22:48:04,2968
1610898540,4.251200000000001,1.5280000000000058,28425,176,480,8881A7,HUI,SGN,VJC313,2112,A321,VJ313,2021-01-17,22:49:00,2912
1610898608,4.1012,1.5180000000000007,30425,181,472,8881A7,HUI,SGN,VJC313,1344,A321,VJ313,2021-01-17,22:50:08,2844
1610898661,3.991200000000001,1.5180000000000007,31925,181,462,8881A7,HUI,SGN,VJC313,768,A321,VJ313,2021-01-17,22:51:01,2791
1610898724,3.8512000000000004,1.5180000000000007,32025,181,461,8881A7,HUI,SGN,VJC313,64,A321,VJ313,2021-01-17,22:52:04,2728
1610898787,3.7211999999999996,1.5180000000000007,32025,181,461,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:53:07,2665
1610898852,3.581200000000001,1.5079999999999956,32025,181,463,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:54:12,2600
1610898910,3.4512,1.5079999999999956,32025,181,463,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:55:10,2542
1610898963,3.3412000000000006,1.5079999999999956,32050,181,462,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:56:03,2489
1610899011,3.241200000000001,1.5079999999999956,32025,181,461,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:56:51,2441
1610899091,3.071200000000001,1.4980000000000047,32025,181,460,8881A7,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-17,22:58:11,2361
1610899151,2.9412000000000003,1.4980000000000047,32025,181,460,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,22:59:11,2301
1610899213,2.8112000000000013,1.4980000000000047,32025,181,460,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:00:13,2239
1610899271,2.6812000000000005,1.4879999999999995,32025,181,461,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:01:11,2181
1610899336,2.5412,1.4879999999999995,32025,181,464,8881A7,HUI,SGN,VJC313,64,A321,VJ313,2021-01-17,23:02:16,2116
1610899404,2.401200000000001,1.4879999999999995,32050,181,465,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:03:24,2048
1610899469,2.2612000000000005,1.4779999999999944,32050,181,465,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:04:29,1983
1610899518,2.161200000000001,1.4779999999999944,32050,181,466,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:05:18,1934
1610899590,2.0312,1.4779999999999944,32050,181,466,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:06:30,1862
1610899646,1.8712,1.4680000000000035,32025,181,463,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:07:26,1806
1610899708,1.741200000000001,1.4680000000000035,32000,181,463,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:08:28,1744
1610899760,1.6311999999999998,1.4680000000000035,32000,181,466,8881A7,HUI,SGN,VJC313,0,A321,VJ313,2021-01-17,23:09:20,1692
1610899823,1.491200000000001,1.4680000000000035,32050,181,468,8881A7,HUI,SGN,VJC313,64,A321,VJ313,2021-01-17,23:10:23,1629
1610899887,1.3512000000000004,1.4579999999999984,31975,181,462,8881A7,HUI,SGN,VJC313,-896,A321,VJ313,2021-01-17,23:11:27,1565
1610899948,1.2312000000000012,1.4579999999999984,31050,181,463,8881A7,HUI,SGN,VJC313,-960,A321,VJ313,2021-01-17,23:12:28,1504
1610900014,1.0912000000000006,1.4179999999999922,29925,211,471,8881A7,HUI,SGN,VJC313,-896,A321,VJ313,2021-01-17,23:13:34,1438
1610900073,0.9812000000000012,1.347999999999999,29025,217,475,8881A7,HUI,SGN,VJC313,-1024,A321,VJ313,2021-01-17,23:14:33,1379
1610900140,0.8612000000000002,1.2480000000000047,26700,216,466,8881A7,HUI,SGN,VJC313,-2688,A321,VJ313,2021-01-17,23:15:40,1312
1610900204,0.7612000000000005,1.1679999999999922,24000,216,450,8881A7,HUI,SGN,VJC313,-2496,A321,VJ313,2021-01-17,23:16:44,1248
1610900261,0.6612000000000009,1.097999999999999,21650,217,436,8881A7,HUI,SGN,VJC313,-2368,A321,VJ313,2021-01-17,23:17:41,1191
1610900320,0.571200000000001,1.0280000000000058,19225,217,424,8881A7,HUI,SGN,VJC313,-2432,A321,VJ313,2021-01-17,23:18:40,1132
1610900385,0.4711999999999996,0.9479999999999933,16575,217,417,8881A7,HUI,SGN,VJC313,-2432,A321,VJ313,2021-01-17,23:19:45,1067
1610900444,0.38119999999999976,0.8780000000000001,14475,217,401,8881A7,HUI,SGN,VJC313,-960,A321,VJ313,2021-01-17,23:20:44,1008
1610900508,0.2911999999999999,0.8079999999999927,13650,217,343,8881A7,HUI,SGN,VJC313,-704,A321,VJ313,2021-01-17,23:21:48,944
1610900563,0.23120000000000118,0.7579999999999956,11975,217,304,8881A7,HUI,SGN,VJC313,-2560,A321,VJ313,2021-01-17,23:22:43,889
1610900622,0.18120000000000047,0.6979999999999933,10375,253,298,8881A7,HUI,SGN,VJC313,-1280,A321,VJ313,2021-01-17,23:23:42,830
1610900680,0.1612000000000009,0.617999999999995,9700,252,266,8881A7,HUI,SGN,VJC313,-576,A321,VJ313,2021-01-17,23:24:40,772
1610900744,0.11120000000000019,0.5879999999999939,9050,170,253,8881A7,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-17,23:25:44,708
1610900802,0.0411999999999999,0.5879999999999939,8200,187,254,8881A7,HUI,SGN,VJC313,-1856,A321,VJ313,2021-01-17,23:26:42,650
1610900857,-0.018799999999998818,0.578000000000003,7150,189,248,8881A7,HUI,SGN,VJC313,-1280,A321,VJ313,2021-01-17,23:27:37,595
1610900916,-0.07879999999999932,0.5480000000000018,5925,253,231,8881A7,HUI,SGN,VJC313,-1216,A321,VJ313,2021-01-17,23:28:36,536
1610900971,-0.05879999999999974,0.49800000000000466,4750,295,226,8881A7,HUI,SGN,VJC313,-1152,A321,VJ313,2021-01-17,23:29:31,481
1610901034,-0.02880000000000038,0.4380000000000024,3825,294,230,8881A7,HUI,SGN,VJC313,-384,A321,VJ313,2021-01-17,23:30:34,418
1610901092,-0.00879999999999903,0.3780000000000001,3425,295,228,8881A7,HUI,SGN,VJC313,-384,A321,VJ313,2021-01-17,23:31:32,360
1610901154,0.02120000000000033,0.31799999999999784,2950,295,226,8881A7,HUI,SGN,VJC313,-448,A321,VJ313,2021-01-17,23:32:34,298
1610901216,0.05119999999999969,0.25799999999999557,2450,293,222,8881A7,HUI,SGN,VJC313,-512,A321,VJ313,2021-01-17,23:33:36,236
1610901271,0.06120000000000125,0.1979999999999933,2050,279,208,8881A7,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-17,23:34:31,181
1610901343,0.05119999999999969,0.13800000000000523,2025,249,178,8881A7,HUI,SGN,VJC313,-64,A321,VJ313,2021-01-17,23:35:43,109
1610901404,0.031200000000000117,0.08799999999999386,1625,250,166,8881A7,HUI,SGN,VJC313,-960,A321,VJ313,2021-01-17,23:36:44,48
1610901452,0.02120000000000033,0.057999999999992724,950,248,152,8881A7,HUI,SGN,VJC313,-704,A321,VJ313,2021-01-17,23:37:32,0
