timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592385079,17.6512,11.298000000000002,34100,227,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:11:19,11065
1592385131,17.5612,11.188000000000002,34100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:12:11,11013
1592385205,17.441200000000002,11.057999999999993,34100,226,468,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:13:25,10939
1592385268,17.351200000000002,10.947999999999993,34100,226,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:14:28,10876
1592385334,17.2512,10.828000000000003,34500,226,469,7807CE,PVG,SGN,CCA609,1728,A332,CA609,2020-06-17,16:15:34,10810
1592385391,17.1712,10.738,35250,226,465,7807CE,PVG,SGN,CCA609,1344,A332,CA609,2020-06-17,16:16:31,10753
1592385449,17.0812,10.628,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:17:29,10695
1592385515,16.9812,10.507999999999996,36100,225,469,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:18:35,10629
1592385568,16.9012,10.417999999999992,36100,225,470,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,16:19:28,10576
1592385635,16.7912,10.298000000000002,36100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:20:35,10509
1592385695,16.7112,10.197999999999993,36100,225,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:21:35,10449
1592385755,16.6112,10.087999999999994,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:22:35,10389
1592385823,16.5212,9.977999999999994,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:23:43,10321
1592385883,16.4512,9.888000000000005,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:24:43,10261
1592385943,16.3712,9.798000000000002,36100,226,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:25:43,10201
1592385999,16.2712,9.677999999999997,36100,227,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:26:39,10145
1592386071,16.1712,9.567999999999998,36100,227,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:27:51,10073
1592386124,16.0612,9.417999999999992,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:28:44,10020
1592386199,15.961200000000002,9.307999999999993,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:29:59,9945
1592386247,15.9012,9.238,36100,227,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:30:47,9897
1592386311,15.821200000000001,9.138000000000005,36100,228,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:31:51,9833
1592386371,15.7512,9.048000000000002,36100,228,477,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:32:51,9773
1592386423,15.7012,8.988,36100,228,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:33:43,9721
1592386487,15.511199999999999,8.757999999999996,36100,227,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:34:47,9657
1592386535,15.441200000000002,8.688000000000002,36100,227,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:35:35,9609
1592386575,15.371200000000002,8.597999999999999,36100,227,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:36:15,9569
1592386653,15.2512,8.457999999999998,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:37:33,9491
1592386707,15.1812,8.367999999999995,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:38:27,9437
1592386767,15.101200000000002,8.268,36100,227,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:39:27,9377
1592386827,15.0212,8.188000000000002,36100,226,487,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:40:27,9317
1592386875,14.911200000000001,8.128,36100,215,482,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:41:15,9269
1592386935,14.761199999999999,8.087999999999994,36100,202,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:42:15,9209
1592387009,14.571200000000001,8.057999999999993,36100,192,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:43:29,9135
1592387062,14.461200000000002,8.037999999999997,36100,192,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:44:22,9082
1592387126,14.321200000000001,7.998000000000005,36100,192,471,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:45:26,9018
1592387186,14.191200000000002,7.9680000000000035,36100,192,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:46:26,8958
