timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594177944,10.4012,-0.8520000000000039,0,225,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:12:24,7515
1594178000,10.4012,-0.8520000000000039,0,272,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:13:20,7459
1594178061,10.4012,-0.8419999999999987,0,286,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:14:21,7398
1594178120,10.4012,-0.8419999999999987,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:15:20,7339
1594178185,10.4012,-0.8419999999999987,0,257,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:16:25,7274
1594178240,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:17:20,7219
1594178293,10.4012,-0.8419999999999987,0,295,29,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:18:13,7166
1594178367,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:19:27,7092
1594178427,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:20:27,7032
1594178489,10.4012,-0.8619999999999948,0,289,31,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:21:29,6970
1594178547,10.4012,-0.8619999999999948,0,103,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:22:27,6912
1594178612,10.4012,-0.8619999999999948,0,103,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:23:32,6847
1594178676,10.4012,-0.8619999999999948,0,289,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:24:36,6783
1594178744,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:25:44,6715
1594178803,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:26:43,6656
1594178857,10.4012,-0.8619999999999948,0,354,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:27:37,6602
1594178921,10.4012,-0.8619999999999948,0,235,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:28:41,6538
1594178986,10.4012,-0.8419999999999987,275,107,177,8881B2,HAN,SGN,BAV211,192,B789,QH211,2020-07-08,10:29:46,6473
1594179041,10.3812,-0.7920000000000016,1825,107,205,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-07-08,10:30:41,6418
1594179102,10.3612,-0.7219999999999942,3300,104,294,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-07-08,10:31:42,6357
1594179162,10.3112,-0.652000000000001,6425,163,284,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-07-08,10:32:42,6297
1594179219,10.2412,-0.6419999999999959,9350,171,283,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-07-08,10:33:39,6240
1594179276,10.161200000000001,-0.6219999999999999,12075,161,294,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-07-08,10:34:36,6183
1594179332,10.0912,-0.5619999999999976,13275,140,382,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-07-08,10:35:32,6127
1594179378,10.031200000000002,-0.5120000000000005,15300,140,398,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-07-08,10:36:18,6081
1594179451,9.921199999999999,-0.42199999999999704,18475,150,415,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-07-08,10:37:31,6008
1594179505,9.831199999999999,-0.3719999999999999,20650,152,430,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-07-08,10:38:25,5954
1594179571,9.711200000000002,-0.3020000000000067,23300,153,444,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-07-08,10:39:31,5888
1594179620,9.6112,-0.25199999999999534,24975,153,457,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-07-08,10:40:20,5839
1594179687,9.481200000000001,-0.19200000000000728,27050,153,475,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-07-08,10:41:27,5772
1594179732,9.391200000000001,-0.1419999999999959,28425,154,483,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-07-08,10:42:12,5727
1594179793,9.2712,-0.08200000000000784,29975,155,496,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-07-08,10:43:13,5666
1594179854,9.141200000000001,-0.02200000000000557,31375,155,508,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-07-08,10:44:14,5605
1594179900,9.0412,0.028000000000005798,32450,155,515,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-07-08,10:45:00,5559
1594179974,8.891200000000001,0.06799999999999784,33825,181,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:46:14,5485
1594180030,8.761199999999999,0.10800000000000409,35525,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:47:10,5429
1594180102,8.621200000000002,0.10800000000000409,35525,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:48:22,5357
1594180150,8.5212,0.10800000000000409,35525,181,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:49:10,5309
1594180217,8.351200000000002,0.2879999999999967,36000,160,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:50:17,5242
1594180274,8.231200000000001,0.3079999999999927,35975,183,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:51:14,5185
1594180337,8.0912,0.38800000000000523,35975,160,498,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,10:52:17,5122
1594180398,7.961200000000002,0.41799999999999216,36000,180,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:53:18,5061
1594180446,7.871200000000002,0.40800000000000125,36000,183,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:54:06,5013
1594180514,7.7212,0.4680000000000035,35975,180,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:55:14,4945
1594180562,7.6312,0.4579999999999984,35975,184,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:56:02,4897
1594180622,7.511199999999999,0.4479999999999933,35975,184,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:57:02,4837
1594180738,7.601200000000002,0.47799999999999443,39200,184,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,10:58:58,4721
1594180792,7.121200000000002,0.7680000000000007,40000,158,477,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,10:59:52,4667
1594180854,6.991199999999999,0.828000000000003,39975,158,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:00:54,4605
1594180927,6.841200000000001,0.8880000000000052,40000,158,481,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:02:07,4532
1594180993,6.7012,0.9479999999999933,39975,158,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:03:13,4466
1594181046,6.601200000000002,0.9579999999999984,39975,189,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:04:06,4413
1594181101,6.481200000000001,1.0379999999999967,39975,158,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:05:01,4358
1594181169,6.341200000000001,1.097999999999999,39975,158,479,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:06:09,4290
1594181220,6.231200000000001,1.1380000000000052,39975,158,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:07:00,4239
1594181278,6.1112,1.1880000000000024,40000,158,479,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:07:58,4181
1594181343,5.981200000000001,1.2379999999999995,39975,158,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:09:03,4116
1594181403,5.8612,1.2879999999999967,39975,158,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:10:03,4056
1594181463,5.731200000000001,1.3379999999999939,40000,162,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:11:03,3996
1594181526,5.591200000000001,1.367999999999995,39975,173,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:12:06,3933
1594181587,5.461200000000002,1.3880000000000052,39975,173,484,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-07-08,11:13:07,3872
1594181643,5.331199999999999,1.3979999999999961,39975,173,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:14:03,3816
1594181706,5.191200000000002,1.4179999999999922,39975,173,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:15:06,3753
1594181767,5.0512,1.4279999999999973,39975,173,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:16:07,3692
1594181830,4.911200000000001,1.4479999999999933,39975,173,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:17:10,3629
1594181897,4.7612000000000005,1.4680000000000035,39975,173,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:18:17,3562
1594181955,4.6312,1.4779999999999944,39975,173,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:19:15,3504
1594182020,4.491200000000001,1.4980000000000047,39975,173,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:20:20,3439
1594182082,4.3512,1.5180000000000007,40000,173,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:21:22,3377
1594182137,4.2212,1.5280000000000058,40000,179,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:22:17,3322
1594182194,4.091200000000001,1.5180000000000007,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:23:14,3265
1594182255,3.9512,1.5180000000000007,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:24:15,3204
1594182316,3.8112000000000013,1.5180000000000007,39975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:25:16,3143
1594182379,3.6712000000000007,1.5079999999999956,39975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:26:19,3080
1594182430,3.5612000000000013,1.4879999999999995,39975,201,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:27:10,3029
1594182491,3.411200000000001,1.5079999999999956,40000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:28:11,2968
1594182549,3.2812,1.5079999999999956,39975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:29:09,2910
1594182606,3.151200000000001,1.4980000000000047,40000,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:30:06,2853
1594182668,3.0112000000000005,1.4980000000000047,39975,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:31:08,2791
1594182725,2.8811999999999998,1.4980000000000047,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:32:05,2734
1594182781,2.7512000000000008,1.4879999999999995,40000,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:33:01,2678
1594182842,2.6112,1.4879999999999995,39975,181,487,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:34:02,2617
1594182907,2.4711999999999996,1.4879999999999995,40000,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-07-08,11:35:07,2552
1594182965,2.3412000000000006,1.4779999999999944,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-07-08,11:36:05,2494
