timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600251011,10.4012,-0.8619999999999948,0,115,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:10:11,6818
1600251067,10.4012,-0.8619999999999948,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:11:07,6762
1600251121,10.4012,-0.8619999999999948,0,30,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:12:01,6708
1600251186,10.4012,-0.8619999999999948,0,290,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:13:06,6643
1600251229,10.4012,-0.8619999999999948,0,199,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:13:49,6600
1600251302,10.4012,-0.8619999999999948,0,264,9,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:15:02,6527
1600251362,10.4012,-0.8619999999999948,0,89,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:16:02,6467
1600251426,10.4012,-0.8619999999999948,0,89,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:17:06,6403
1600251485,10.4012,-0.8619999999999948,0,271,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:18:05,6344
1600251546,10.4012,-0.8619999999999948,0,289,11,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:19:06,6283
1600251605,10.4012,-0.8619999999999948,0,298,15,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:20:05,6224
1600251661,10.4012,-0.8619999999999948,0,289,22,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:21:01,6168
1600251718,10.4012,-0.8619999999999948,0,286,29,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:21:58,6111
1600251783,10.4012,-0.8619999999999948,0,98,21,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:23:03,6046
1600251845,10.4012,-0.8619999999999948,0,75,12,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:24:05,5984
1600251899,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:24:59,5930
1600251959,10.4012,-0.8619999999999948,0,245,0,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:25:59,5870
1600252017,10.4012,-0.8619999999999948,0,78,19,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:26:57,5812
1600252076,10.411200000000001,-0.8619999999999948,0,50,19,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:27:56,5753
1600252138,10.4012,-0.8419999999999987,325,106,140,888187,HAN,SGN,HVN217,0,B78X,VN217,2020-09-16,17:28:58,5691
1600252203,10.391200000000001,-0.7920000000000016,1900,107,192,888187,HAN,SGN,HVN217,960,B78X,VN217,2020-09-16,17:30:03,5626
1600252263,10.371200000000002,-0.7219999999999942,3225,106,254,888187,HAN,SGN,HVN217,2496,B78X,VN217,2020-09-16,17:31:03,5566
1600252322,10.331199999999999,-0.6620000000000061,5325,148,270,888187,HAN,SGN,HVN217,1920,B78X,VN217,2020-09-16,17:32:02,5507
