timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592354666,-0.6587999999999994,-2.652000000000001,0,269,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:44:26,3130
1592354719,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:45:19,3077
1592354754,-0.6587999999999994,-2.652000000000001,0,180,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:45:54,3042
1592354839,-0.6587999999999994,-2.652000000000001,0,143,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:47:19,2957
1592354894,-0.6587999999999994,-2.652000000000001,0,77,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:48:14,2902
1592354954,-0.6587999999999994,-2.652000000000001,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:49:14,2842
1592355014,-0.6587999999999994,-2.652000000000001,0,258,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:50:14,2782
1592355069,-0.6587999999999994,-2.652000000000001,0,77,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:51:09,2727
1592355128,-0.6587999999999994,-2.652000000000001,0,188,11,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:52:08,2668
1592355190,-0.6487999999999996,-2.652000000000001,0,95,2,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:53:10,2606
1592355247,-0.6487999999999996,-2.652000000000001,0,264,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:54:07,2549
1592355311,-0.6487999999999996,-2.652000000000001,0,95,28,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:55:11,2485
1592355378,-0.6487999999999996,-2.652000000000001,0,5,33,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:56:18,2418
1592355434,-0.6487999999999996,-2.652000000000001,0,95,15,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:57:14,2362
1592355498,-0.6487999999999996,-2.641999999999996,0,16,22,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:58:18,2298
1592355565,-0.6487999999999996,-2.641999999999996,0,271,0,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,07:59:25,2231
1592355617,-0.6487999999999996,-2.662000000000006,425,275,164,8880A3,PQC,SGN,HVN1820,2368,A321,VN1820,2020-06-17,08:00:17,2179
1592355676,-0.6487999999999996,-2.7120000000000033,2600,230,213,8880A3,PQC,SGN,HVN1820,1984,A321,VN1820,2020-06-17,08:01:16,2120
1592355734,-0.7088000000000001,-2.701999999999998,5700,117,245,8880A3,PQC,SGN,HVN1820,2880,A321,VN1820,2020-06-17,08:02:14,2062
1592355791,-0.7187999999999999,-2.632000000000005,8775,89,250,8880A3,PQC,SGN,HVN1820,2752,A321,VN1820,2020-06-17,08:03:11,2005
1592355856,-0.7187999999999999,-2.5520000000000067,10575,88,316,8880A3,PQC,SGN,HVN1820,1280,A321,VN1820,2020-06-17,08:04:16,1940
1592355920,-0.7187999999999999,-2.4420000000000073,11800,88,389,8880A3,PQC,SGN,HVN1820,1088,A321,VN1820,2020-06-17,08:05:20,1876
1592355974,-0.7088000000000001,-2.3419999999999987,13900,89,404,8880A3,PQC,SGN,HVN1820,2048,A321,VN1820,2020-06-17,08:06:14,1822
1592356038,-0.7088000000000001,-2.221999999999994,16250,89,415,8880A3,PQC,SGN,HVN1820,1984,A321,VN1820,2020-06-17,08:07:18,1758
1592356104,-0.7088000000000001,-2.0919999999999987,19550,87,392,8880A3,PQC,SGN,HVN1820,2240,A321,VN1820,2020-06-17,08:08:24,1692
1592356164,-0.7088000000000001,-1.9819999999999993,20950,88,402,8880A3,PQC,SGN,HVN1820,448,A321,VN1820,2020-06-17,08:09:24,1632
1592356227,-0.6988000000000003,-1.8520000000000039,20950,88,448,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,08:10:27,1569
1592356293,-0.6988000000000003,-1.7120000000000033,20975,88,450,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,08:11:33,1503
1592356352,-0.6988000000000003,-1.5919999999999987,20950,89,450,8880A3,PQC,SGN,HVN1820,192,A321,VN1820,2020-06-17,08:12:32,1444
1592356419,-0.7088000000000001,-1.4519999999999982,20975,93,452,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,08:13:39,1377
1592356476,-0.7088000000000001,-1.3220000000000027,20975,93,453,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,08:14:36,1320
1592356539,-0.7187999999999999,-1.1920000000000073,20975,93,452,8880A3,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-17,08:15:39,1257
1592356595,-0.7287999999999997,-1.0720000000000027,20575,93,429,8880A3,PQC,SGN,HVN1820,-896,A321,VN1820,2020-06-17,08:16:35,1201
1592356660,-0.7387999999999995,-0.9519999999999982,19550,88,404,8880A3,PQC,SGN,HVN1820,-1536,A321,VN1820,2020-06-17,08:17:40,1136
1592356718,-0.7287999999999997,-0.8419999999999987,18575,88,402,8880A3,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-06-17,08:18:38,1078
1592356784,-0.7287999999999997,-0.7219999999999942,17500,88,398,8880A3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-17,08:19:44,1012
1592356842,-0.7287999999999997,-0.6119999999999948,16575,88,389,8880A3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-17,08:20:42,954
1592356899,-0.678799999999999,-0.5220000000000056,15625,43,385,8880A3,PQC,SGN,HVN1820,-832,A321,VN1820,2020-06-17,08:21:39,897
1592356965,-0.5887999999999991,-0.4420000000000073,14550,43,377,8880A3,PQC,SGN,HVN1820,-960,A321,VN1820,2020-06-17,08:22:45,831
