timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605875219,-8.018799999999999,-5.001999999999995,4475,306,275,780A43,KUL,SGN,HKC328,3712,A332,RH328,2020-11-20,19:26:59,5682
1605875268,-7.9688,-5.022000000000006,7275,18,281,780A43,KUL,SGN,HKC328,3520,A332,RH328,2020-11-20,19:27:48,5633
1605875326,-7.918799999999999,-4.962000000000003,10550,69,288,780A43,KUL,SGN,HKC328,3584,A332,RH328,2020-11-20,19:28:46,5575
1605875386,-7.8888,-4.882000000000005,12775,69,339,780A43,KUL,SGN,HKC328,4096,A332,RH328,2020-11-20,19:29:46,5515
1605875445,-7.828799999999999,-4.811999999999998,15600,27,357,780A43,KUL,SGN,HKC328,2880,A332,RH328,2020-11-20,19:30:45,5456
1605875503,-7.7387999999999995,-4.772000000000006,18250,23,368,780A43,KUL,SGN,HKC328,3520,A332,RH328,2020-11-20,19:31:43,5398
1605875564,-7.6488,-4.731999999999999,20175,23,355,780A43,KUL,SGN,HKC328,1280,A332,RH328,2020-11-20,19:32:44,5337
1605875633,-7.5388,-4.682000000000002,22725,23,368,780A43,KUL,SGN,HKC328,2240,A332,RH328,2020-11-20,19:33:53,5268
1605875689,-7.448799999999999,-4.641999999999996,24500,23,383,780A43,KUL,SGN,HKC328,2112,A332,RH328,2020-11-20,19:34:49,5212
1605875745,-7.3588,-4.602000000000004,26175,23,392,780A43,KUL,SGN,HKC328,1664,A332,RH328,2020-11-20,19:35:45,5156
1605875805,-7.258799999999999,-4.561999999999998,27075,23,424,780A43,KUL,SGN,HKC328,1088,A332,RH328,2020-11-20,19:36:45,5096
1605875860,-7.158799999999999,-4.5120000000000005,28375,23,438,780A43,KUL,SGN,HKC328,1152,A332,RH328,2020-11-20,19:37:40,5041
1605875920,-7.0388,-4.462000000000003,29975,23,449,780A43,KUL,SGN,HKC328,2880,A332,RH328,2020-11-20,19:38:40,4981
1605875982,-6.928799999999999,-4.412000000000006,32450,23,436,780A43,KUL,SGN,HKC328,768,A332,RH328,2020-11-20,19:39:42,4919
1605876042,-6.8088,-4.361999999999995,33000,23,459,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:40:42,4859
1605876092,-6.7188,-4.322000000000003,33000,23,457,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-20,19:41:32,4809
1605876158,-6.588799999999999,-4.2620000000000005,33000,23,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:42:38,4743
1605876213,-6.4788,-4.221999999999994,33000,23,457,780A43,KUL,SGN,HKC328,-64,A332,RH328,2020-11-20,19:43:33,4688
1605876267,-6.378799999999999,-4.171999999999997,33000,23,458,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-20,19:44:27,4634
1605876326,-6.2588,-4.122,33000,23,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:45:26,4575
1605876395,-6.128799999999999,-4.061999999999998,33000,23,455,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:46:35,4506
1605876449,-6.0188,-4.0120000000000005,33000,23,457,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:47:29,4452
1605876501,-5.918799999999999,-3.971999999999994,33000,23,458,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:48:21,4400
1605876565,-5.7988,-3.912000000000006,33000,23,459,780A43,KUL,SGN,HKC328,64,A332,RH328,2020-11-20,19:49:25,4336
1605876632,-5.6788,-3.852000000000004,33025,33,444,780A43,KUL,SGN,HKC328,0,A332,RH328,2020-11-20,19:50:32,4269
