timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614668778,-0.6487999999999996,-2.652000000000001,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:06:18,2742
1614668839,-0.6487999999999996,-2.652000000000001,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:07:19,2681
1614668884,-0.6487999999999996,-2.652000000000001,0,180,0,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:08:04,2636
1614668953,-0.6487999999999996,-2.652000000000001,0,278,9,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:09:13,2567
1614669016,-0.6487999999999996,-2.662000000000006,0,275,16,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:10:16,2504
1614669062,-0.6487999999999996,-2.662000000000006,0,275,26,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:11:02,2458
1614669136,-0.6487999999999996,-2.671999999999997,0,275,24,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:12:16,2384
1614669192,-0.6487999999999996,-2.671999999999997,0,53,8,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:13:12,2328
1614669251,-0.6487999999999996,-2.652000000000001,275,94,150,88815E,PQC,SGN,VJC336,2496,A21N,VJ336,2021-03-02,14:14:11,2269
1614669313,-0.6487999999999996,-2.602000000000004,2275,96,203,88815E,PQC,SGN,VJC336,1984,A21N,VJ336,2021-03-02,14:15:13,2207
1614669374,-0.6587999999999994,-2.5420000000000016,5175,96,257,88815E,PQC,SGN,VJC336,3776,A21N,VJ336,2021-03-02,14:16:14,2146
1614669426,-0.6687999999999992,-2.471999999999994,8100,95,271,88815E,PQC,SGN,VJC336,3008,A21N,VJ336,2021-03-02,14:17:06,2094
1614669494,-0.678799999999999,-2.391999999999996,8825,95,278,88815E,PQC,SGN,VJC336,2624,A21N,VJ336,2021-03-02,14:18:14,2026
1614669553,-0.6687999999999992,-2.2819999999999965,12825,86,356,88815E,PQC,SGN,VJC336,2560,A21N,VJ336,2021-03-02,14:19:13,1967
1614669612,-0.6587999999999994,-2.182000000000002,15325,86,372,88815E,PQC,SGN,VJC336,2304,A21N,VJ336,2021-03-02,14:20:12,1908
1614669677,-0.6487999999999996,-2.0720000000000027,17850,86,384,88815E,PQC,SGN,VJC336,2048,A21N,VJ336,2021-03-02,14:21:17,1843
1614669735,-0.6487999999999996,-1.9620000000000033,19675,86,400,88815E,PQC,SGN,VJC336,2048,A21N,VJ336,2021-03-02,14:22:15,1785
1614669795,-0.6387999999999998,-1.8520000000000039,21450,86,413,88815E,PQC,SGN,VJC336,1728,A21N,VJ336,2021-03-02,14:23:15,1725
1614669853,-0.6288,-1.7319999999999993,23150,86,420,88815E,PQC,SGN,VJC336,1216,A21N,VJ336,2021-03-02,14:24:13,1667
1614669914,-0.6288,-1.6119999999999948,24275,86,438,88815E,PQC,SGN,VJC336,448,A21N,VJ336,2021-03-02,14:25:14,1606
1614669975,-0.6188000000000002,-1.4819999999999993,24950,86,461,88815E,PQC,SGN,VJC336,384,A21N,VJ336,2021-03-02,14:26:15,1545
1614670036,-0.6087999999999987,-1.3520000000000039,25000,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:27:16,1484
1614670093,-0.5987999999999989,-1.2319999999999993,25000,86,463,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:28:13,1427
1614670154,-0.5887999999999991,-1.0919999999999987,25000,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:29:14,1366
1614670207,-0.5887999999999991,-0.9819999999999993,25025,86,464,88815E,PQC,SGN,VJC336,0,A21N,VJ336,2021-03-02,14:30:07,1313
1614670273,-0.5787999999999993,-0.8419999999999987,24475,86,433,88815E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-03-02,14:31:13,1247
1614670329,-0.5687999999999995,-0.7219999999999942,23550,86,429,88815E,PQC,SGN,VJC336,-1024,A21N,VJ336,2021-03-02,14:32:09,1191
1614670386,-0.5687999999999995,-0.6119999999999948,22600,86,419,88815E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-03-02,14:33:06,1134
1614670448,-0.5388000000000002,-0.49200000000000443,20000,73,422,88815E,PQC,SGN,VJC336,-2496,A21N,VJ336,2021-03-02,14:34:08,1072
1614670505,-0.508799999999999,-0.3919999999999959,17750,73,399,88815E,PQC,SGN,VJC336,-2304,A21N,VJ336,2021-03-02,14:35:05,1015
1614670559,-0.47879999999999967,-0.2920000000000016,15675,73,379,88815E,PQC,SGN,VJC336,-2240,A21N,VJ336,2021-03-02,14:35:59,961
1614670620,-0.4488000000000003,-0.19200000000000728,13450,73,364,88815E,PQC,SGN,VJC336,-2112,A21N,VJ336,2021-03-02,14:37:00,900
1614670681,-0.42879999999999896,-0.09199999999999875,11325,73,349,88815E,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-03-02,14:38:01,839
1614670736,-0.3987999999999996,-0.012000000000000455,10475,73,307,88815E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-02,14:38:56,784
1614670806,-0.3788,0.07800000000000296,9275,73,274,88815E,PQC,SGN,VJC336,-1344,A21N,VJ336,2021-03-02,14:40:06,714
1614670867,-0.3587999999999987,0.14799999999999613,7900,73,266,88815E,PQC,SGN,VJC336,-1280,A21N,VJ336,2021-03-02,14:41:07,653
1614670923,-0.3387999999999991,0.21800000000000352,7275,61,235,88815E,PQC,SGN,VJC336,-448,A21N,VJ336,2021-03-02,14:42:03,597
1614670982,-0.2788000000000004,0.23799999999999955,6800,2,235,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-03-02,14:43:02,538
1614671045,-0.2088000000000001,0.23799999999999955,6300,2,256,88815E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-02,14:44:05,475
1614671107,-0.1387999999999998,0.24800000000000466,5125,2,244,88815E,PQC,SGN,VJC336,-1600,A21N,VJ336,2021-03-02,14:45:07,413
1614671168,-0.06879999999999953,0.24800000000000466,4250,339,228,88815E,PQC,SGN,VJC336,-768,A21N,VJ336,2021-03-02,14:46:08,352
1614671229,-0.018799999999998818,0.21800000000000352,3600,331,222,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-03-02,14:47:09,291
1614671280,0.031200000000000117,0.1880000000000024,3175,330,213,88815E,PQC,SGN,VJC336,-576,A21N,VJ336,2021-03-02,14:48:00,240
1614671343,0.06120000000000125,0.14799999999999613,2675,255,160,88815E,PQC,SGN,VJC336,-512,A21N,VJ336,2021-03-02,14:49:03,177
1614671405,0.0411999999999999,0.10800000000000409,1950,249,153,88815E,PQC,SGN,VJC336,-832,A21N,VJ336,2021-03-02,14:50:05,115
1614671468,0.02120000000000033,0.06799999999999784,1175,248,142,88815E,PQC,SGN,VJC336,-960,A21N,VJ336,2021-03-02,14:51:08,52
1614671520,0.011200000000000543,0.028000000000005798,550,249,145,88815E,PQC,SGN,VJC336,-704,A21N,VJ336,2021-03-02,14:52:00,0
