timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595256851,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:54:11,8033
1595256911,10.4012,-0.8520000000000039,0,245,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:55:11,7973
1595256962,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:56:02,7922
1595257027,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:57:07,7857
1595257094,10.4012,-0.8520000000000039,0,343,24,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:58:14,7790
1595257150,10.4012,-0.8520000000000039,0,357,22,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,21:59:10,7734
1595257214,10.4012,-0.8520000000000039,0,286,29,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:00:14,7670
1595257269,10.4012,-0.8520000000000039,0,286,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:01:09,7615
1595257323,10.4012,-0.8520000000000039,0,286,25,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:02:03,7561
1595257385,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:03:05,7499
1595257434,10.4012,-0.8619999999999948,0,133,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:03:54,7450
1595257495,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:04:55,7389
1595257555,10.4012,-0.8619999999999948,0,245,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:05:55,7329
1595257616,10.4012,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:06:56,7268
1595257672,10.4012,-0.8619999999999948,0,140,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:07:52,7212
1595257731,10.4012,-0.8619999999999948,0,281,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:08:51,7153
1595257792,10.4012,-0.8619999999999948,0,311,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:09:52,7092
1595257843,10.4012,-0.8619999999999948,0,311,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:10:43,7041
1595257907,10.4012,-0.8619999999999948,0,296,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:11:47,6977
1595257968,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:12:48,6916
1595258026,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:13:46,6858
1595258090,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:14:50,6794
1595258151,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:15:51,6733
1595258216,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:16:56,6668
1595258276,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:17:56,6608
1595258336,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:18:56,6548
1595258396,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:19:56,6488
1595258463,10.4012,-0.8619999999999948,0,286,17,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:21:03,6421
1595258523,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:22:03,6361
1595258584,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-07-20,22:23:04,6300
