timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618146653,9.551200000000001,0.2879999999999967,15025,182,384,88816E,HPH,SGN,HVN1187,1664,A21N,VN1187,2021-04-11,20:10:53,5402
1618146707,9.4512,0.2879999999999967,17000,182,390,88816E,HPH,SGN,HVN1187,1984,A21N,VN1187,2021-04-11,20:11:47,5348
1618146768,9.3412,0.2879999999999967,19075,171,399,88816E,HPH,SGN,HVN1187,2176,A21N,VN1187,2021-04-11,20:12:48,5287
1618146839,9.211200000000002,0.3079999999999927,21175,172,410,88816E,HPH,SGN,HVN1187,3520,A21N,VN1187,2021-04-11,20:13:59,5216
1618146893,9.1112,0.31799999999999784,23550,172,384,88816E,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-04-11,20:14:53,5162
1618146964,9.0012,0.33799999999999386,24225,172,381,88816E,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-04-11,20:16:04,5091
1618147020,8.891200000000001,0.347999999999999,25875,172,390,88816E,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-04-11,20:17:00,5035
1618147085,8.761199999999999,0.367999999999995,27800,172,397,88816E,HPH,SGN,HVN1187,1344,A21N,VN1187,2021-04-11,20:18:05,4970
1618147148,8.661200000000001,0.38800000000000523,28250,172,399,88816E,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-04-11,20:19:08,4907
1618147195,8.5612,0.39799999999999613,29800,172,410,88816E,HPH,SGN,HVN1187,640,A21N,VN1187,2021-04-11,20:19:55,4860
1618147250,8.461200000000002,0.41799999999999216,30450,172,424,88816E,HPH,SGN,HVN1187,768,A21N,VN1187,2021-04-11,20:20:50,4805
1618147313,8.331199999999999,0.42799999999999727,31425,172,435,88816E,HPH,SGN,HVN1187,384,A21N,VN1187,2021-04-11,20:21:53,4742
1618147369,8.211200000000002,0.4479999999999933,31700,171,455,88816E,HPH,SGN,HVN1187,320,A21N,VN1187,2021-04-11,20:22:49,4686
1618147436,8.0912,0.48799999999999955,31950,162,467,88816E,HPH,SGN,HVN1187,960,A21N,VN1187,2021-04-11,20:23:56,4619
1618147507,7.9312000000000005,0.5379999999999967,34050,163,463,88816E,HPH,SGN,HVN1187,832,A21N,VN1187,2021-04-11,20:25:07,4548
1618147561,7.821200000000001,0.5679999999999978,34850,163,466,88816E,HPH,SGN,HVN1187,960,A21N,VN1187,2021-04-11,20:26:01,4494
1618147612,7.731200000000001,0.597999999999999,34850,163,466,88816E,HPH,SGN,HVN1187,960,A21N,VN1187,2021-04-11,20:26:52,4443
1618147678,7.571200000000001,0.6479999999999961,36000,163,465,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:27:58,4377
1618147740,7.461200000000002,0.6779999999999973,36000,163,465,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:29:00,4315
1618147786,7.351200000000002,0.7079999999999984,36000,163,461,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:29:46,4269
1618147852,7.231200000000001,0.7480000000000047,36000,163,458,88816E,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-11,20:30:52,4203
1618147904,7.1112,0.7879999999999967,35975,163,457,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:31:44,4151
1618147978,6.961200000000002,0.828000000000003,35975,163,459,88816E,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-11,20:32:58,4077
1618148031,6.851200000000002,0.867999999999995,36025,163,459,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:33:51,4024
1618148107,6.7012,0.9080000000000013,36025,163,460,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:35:07,3948
1618148168,6.581199999999999,0.9479999999999933,36025,163,460,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:36:08,3887
1618148213,6.481200000000001,0.9779999999999944,36000,163,461,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:36:53,3842
1618148279,6.341200000000001,1.0180000000000007,35975,163,462,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:37:59,3776
1618148339,6.2212,1.0679999999999978,36000,154,463,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:38:59,3716
1618148405,6.091200000000001,1.1280000000000001,36025,154,462,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:40:05,3650
1618148467,5.9712,1.1880000000000024,36000,154,459,88816E,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-11,20:41:07,3588
1618148525,5.8612,1.2480000000000047,36000,154,459,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:42:05,3530
1618148584,5.751200000000001,1.2980000000000018,36000,154,456,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:43:04,3471
1618148650,5.621200000000002,1.358000000000004,36000,154,453,88816E,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-11,20:44:10,3405
1618148715,5.501200000000001,1.4179999999999922,35975,154,451,88816E,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-04-11,20:45:15,3340
1618148782,5.371200000000002,1.4779999999999944,35975,155,449,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:46:22,3273
1618148846,5.251200000000001,1.5280000000000058,35975,166,449,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:47:26,3209
1618148906,5.1212,1.5480000000000018,35975,178,453,88816E,HPH,SGN,HVN1187,64,A21N,VN1187,2021-04-11,20:48:26,3149
1618148963,5.001200000000001,1.5379999999999967,36025,180,457,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:49:23,3092
1618149027,4.8612,1.5379999999999967,36025,181,457,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:50:27,3028
1618149079,4.751200000000001,1.5379999999999967,36050,181,456,88816E,HPH,SGN,HVN1187,0,A21N,VN1187,2021-04-11,20:51:19,2976
