timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599312484,17.4112,17.307999999999993,36000,203,438,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-05,20:28:04,11802
1599312547,17.3012,17.257999999999996,36000,202,437,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:29:07,11739
1599312602,17.191200000000002,17.208,36000,202,437,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:30:02,11684
1599312666,17.0712,17.147999999999996,36000,202,438,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-09-05,20:31:06,11620
1599312728,16.9612,17.098,36000,202,438,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-05,20:32:08,11558
1599312768,16.8912,17.057999999999993,36000,202,439,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:32:48,11518
1599312842,16.8012,16.958,36000,227,439,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:34:02,11444
1599312914,16.7112,16.858000000000004,36000,227,439,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:35:14,11372
1599312974,16.6412,16.768,36000,227,439,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:36:14,11312
1599313032,16.4312,16.718000000000004,36000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:37:12,11254
1599313089,16.3312,16.658,36000,207,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:38:09,11197
1599313155,16.2012,16.598,36000,202,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:39:15,11131
1599313212,16.0912,16.548000000000002,36000,202,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:40:12,11074
1599313261,16.0012,16.507999999999996,36000,202,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:41:01,11025
1599313326,15.871200000000002,16.447999999999993,36000,202,451,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:42:06,10960
1599313390,15.7512,16.388000000000005,36000,202,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:43:10,10896
1599313453,15.6312,16.328000000000003,36000,202,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:44:13,10833
1599313513,15.511199999999999,16.278000000000006,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:45:13,10773
1599313572,15.4012,16.227999999999994,36000,202,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:46:12,10714
1599313628,15.2912,16.177999999999997,36000,202,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:47:08,10658
1599313686,15.1812,16.128,36000,202,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:48:06,10600
1599313745,15.0612,16.067999999999998,36000,202,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:49:05,10541
1599313799,14.9512,16.018,36000,202,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:49:59,10487
1599313861,14.831199999999999,15.968000000000004,36000,202,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:51:01,10425
1599313917,14.7212,15.917999999999992,36000,202,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:51:57,10369
1599313978,14.601200000000002,15.858000000000004,36000,202,455,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:52:58,10308
1599314038,14.4912,15.807999999999993,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:53:58,10248
1599314098,14.371200000000002,15.757999999999996,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:54:58,10188
1599314158,14.2512,15.697999999999993,36000,202,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:55:58,10128
1599314218,14.141200000000001,15.647999999999996,36000,202,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:56:58,10068
1599314273,14.031200000000002,15.597999999999999,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:57:53,10013
1599314338,13.9012,15.548000000000002,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:58:58,9948
1599314394,13.801200000000001,15.498000000000005,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,20:59:54,9892
1599314459,13.671199999999999,15.438000000000002,36000,202,454,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-09-05,21:00:59,9827
