timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591759921,10.4012,-0.8619999999999948,0,22,27,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:32:01,8748
1591759988,10.4012,-0.8520000000000039,225,106,147,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:33:08,8681
1591760045,10.3812,-0.8020000000000067,1600,107,195,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-10,10:34:05,8624
1591760101,10.371200000000002,-0.7319999999999993,3200,105,267,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-10,10:35:01,8568
1591760159,10.3412,-0.6620000000000061,5800,142,283,8881B2,HAN,SGN,BAV211,3072,B789,QH211,2020-06-10,10:35:59,8510
1591760217,10.2712,-0.652000000000001,8800,172,279,8881B2,HAN,SGN,BAV211,3136,B789,QH211,2020-06-10,10:36:57,8452
1591760272,10.191200000000002,-0.632000000000005,10800,171,311,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-10,10:37:52,8397
1591760329,10.101200000000002,-0.6219999999999999,12175,171,377,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-10,10:38:49,8340
1591760390,9.9912,-0.6020000000000039,14800,171,405,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-10,10:39:50,8279
1591760456,9.871200000000002,-0.5820000000000078,16075,171,419,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-06-10,10:40:56,8213
1591760517,9.7512,-0.5720000000000027,18550,171,433,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-10,10:41:57,8152
1591760575,9.6312,-0.5420000000000016,20750,169,450,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-06-10,10:42:55,8094
1591760635,9.511199999999999,-0.5019999999999953,22925,154,468,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2020-06-10,10:43:55,8034
1591760695,9.391200000000001,-0.4420000000000073,24875,154,484,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-10,10:44:55,7974
1591760756,9.261199999999999,-0.382000000000005,26650,154,497,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-10,10:45:56,7913
1591760812,9.1512,-0.32200000000000273,28225,154,504,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-10,10:46:52,7857
1591760873,9.0212,-0.26200000000000045,29725,154,514,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-10,10:47:53,7796
1591760929,8.891200000000001,-0.20199999999999818,31450,154,510,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-10,10:48:49,7740
1591760986,8.7712,-0.1419999999999959,33375,154,502,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-10,10:49:46,7683
1591761042,8.6512,-0.08200000000000784,35175,154,495,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-06-10,10:50:42,7627
1591761106,8.5212,-0.012000000000000455,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:51:46,7563
1591761168,8.4012,0.04800000000000182,35975,155,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,10:52:48,7501
1591761232,8.261199999999999,0.10800000000000409,36000,156,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:53:52,7437
1591761287,8.1512,0.16799999999999216,35975,156,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:54:47,7382
1591761350,8.0212,0.22799999999999443,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:55:50,7319
1591761390,7.9312000000000005,0.2680000000000007,36000,155,493,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-10,10:56:30,7279
1591761454,7.8012000000000015,0.32800000000000296,35975,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-10,10:57:34,7215
1591761516,7.6812000000000005,0.33799999999999386,35975,183,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:58:36,7153
1591761580,7.5412,0.40800000000000125,35975,184,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,10:59:40,7089
1591761640,7.421199999999999,0.4680000000000035,36000,184,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:00:40,7029
1591761700,7.2912,0.5379999999999967,35975,176,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:01:40,6969
1591761760,7.1812000000000005,0.5280000000000058,35975,185,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:02:40,6909
1591761826,7.031200000000002,0.6880000000000024,37975,155,480,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-06-10,11:03:46,6843
1591761887,6.911200000000001,0.7480000000000047,39075,155,482,8881B2,HAN,SGN,BAV211,896,B789,QH211,2020-06-10,11:04:47,6782
1591761950,6.781200000000002,0.8079999999999927,39925,155,487,8881B2,HAN,SGN,BAV211,576,B789,QH211,2020-06-10,11:05:50,6719
1591762010,6.661200000000001,0.8580000000000041,39975,155,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-10,11:06:50,6659
