timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617434914,7.8012000000000015,-0.8919999999999959,4450,129,268,88817A,VII,SGN,BAV1153,1024,A21N,QH1153,2021-04-03,14:28:34,5016
1617434963,7.761199999999999,-0.8419999999999987,5125,141,267,88817A,VII,SGN,BAV1153,256,A21N,QH1153,2021-04-03,14:29:23,4967
1617435034,7.691200000000002,-0.7819999999999965,8500,139,285,88817A,VII,SGN,BAV1153,3328,A21N,QH1153,2021-04-03,14:30:34,4896
1617435099,7.621200000000002,-0.7219999999999942,11025,140,330,88817A,VII,SGN,BAV1153,1152,A21N,QH1153,2021-04-03,14:31:39,4831
1617435151,7.5611999999999995,-0.671999999999997,11250,139,349,88817A,VII,SGN,BAV1153,1088,A21N,QH1153,2021-04-03,14:32:31,4779
1617435217,7.461200000000002,-0.5820000000000078,15275,139,396,88817A,VII,SGN,BAV1153,2624,A21N,QH1153,2021-04-03,14:33:37,4713
1617435274,7.3812,-0.5120000000000005,17625,139,406,88817A,VII,SGN,BAV1153,2304,A21N,QH1153,2021-04-03,14:34:34,4656
1617435341,7.281200000000002,-0.42199999999999704,19700,139,427,88817A,VII,SGN,BAV1153,1728,A21N,QH1153,2021-04-03,14:35:41,4589
1617435399,7.2012,-0.35200000000000387,20550,140,437,88817A,VII,SGN,BAV1153,1408,A21N,QH1153,2021-04-03,14:36:39,4531
1617435460,7.091200000000001,-0.26200000000000045,23000,140,454,88817A,VII,SGN,BAV1153,1280,A21N,QH1153,2021-04-03,14:37:40,4470
1617435518,7.001200000000001,-0.17199999999999704,24450,139,465,88817A,VII,SGN,BAV1153,1664,A21N,QH1153,2021-04-03,14:38:38,4412
1617435573,6.901199999999999,-0.09199999999999875,25925,140,467,88817A,VII,SGN,BAV1153,1472,A21N,QH1153,2021-04-03,14:39:33,4357
1617435640,6.7912,-0.001999999999995339,27800,140,463,88817A,VII,SGN,BAV1153,2048,A21N,QH1153,2021-04-03,14:40:40,4290
1617435701,6.691200000000002,0.08799999999999386,28975,140,469,88817A,VII,SGN,BAV1153,1088,A21N,QH1153,2021-04-03,14:41:41,4229
1617435761,6.591200000000001,0.17799999999999727,30300,140,469,88817A,VII,SGN,BAV1153,1728,A21N,QH1153,2021-04-03,14:42:41,4169
1617435811,6.511199999999999,0.24800000000000466,31725,140,460,88817A,VII,SGN,BAV1153,960,A21N,QH1153,2021-04-03,14:43:31,4119
1617435877,6.401199999999999,0.347999999999999,33175,140,459,88817A,VII,SGN,BAV1153,1408,A21N,QH1153,2021-04-03,14:44:37,4053
1617435937,6.3012000000000015,0.42799999999999727,34000,140,455,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:45:37,3993
1617435999,6.2012,0.5180000000000007,34000,140,457,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:46:39,3931
1617436056,6.1112,0.597999999999999,34000,140,459,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:47:36,3874
1617436118,6.011199999999999,0.6880000000000024,34025,140,461,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:48:38,3812
1617436170,5.921199999999999,0.7579999999999956,34025,140,462,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:49:30,3760
1617436237,5.8111999999999995,0.8580000000000041,34025,140,460,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-03,14:50:37,3693
1617436294,5.7212,0.9380000000000024,34000,140,457,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-03,14:51:34,3636
1617436352,5.621200000000002,1.0180000000000007,33975,139,456,88817A,VII,SGN,BAV1153,-64,A21N,QH1153,2021-04-03,14:52:32,3578
1617436414,5.5412,1.117999999999995,34000,125,456,88817A,VII,SGN,BAV1153,0,A21N,QH1153,2021-04-03,14:53:34,3516
