timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599154758,4.8012,-15.152000000000001,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:39:18,8201
1599154818,4.7712,-15.022000000000006,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:40:18,8141
1599154890,4.731200000000001,-14.872,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:41:30,8069
1599154938,4.7012,-14.772000000000006,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:42:18,8021
1599155010,4.661200000000001,-14.622,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:43:30,7949
1599155070,4.6212,-14.492000000000004,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:44:30,7889
1599155130,4.591200000000001,-14.361999999999995,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:45:30,7829
1599155190,4.5512,-14.232,39000,106,459,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:46:30,7769
1599155246,4.6912,-14.361999999999995,39000,106,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:47:26,7713
1599155302,4.641200000000001,-14.141999999999996,39000,106,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:48:22,7657
1599155362,4.6112,-14.042000000000002,39000,106,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:49:22,7597
1599155422,4.581200000000001,-13.932000000000002,39000,106,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:50:22,7537
1599155482,4.5512,-13.822000000000003,39000,106,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:51:22,7477
1599155538,4.5212,-13.712000000000003,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:52:18,7421
1599155598,4.491200000000001,-13.602000000000004,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:53:18,7361
1599155658,4.4612,-13.501999999999995,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:54:18,7301
1599155718,4.421200000000001,-13.382000000000005,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:55:18,7241
1599155790,4.3812,-13.232,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:56:30,7169
1599155850,4.341200000000001,-13.102000000000004,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:57:30,7109
1599155910,4.311200000000001,-12.982,39000,107,453,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:58:30,7049
1599155966,4.321200000000001,-12.792000000000002,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,00:59:26,6993
1599156026,4.2912,-12.682000000000002,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:00:26,6933
1599156086,4.2612000000000005,-12.582000000000008,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:01:26,6873
1599156146,4.231200000000001,-12.471999999999994,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:02:26,6813
1599156206,4.2012,-12.372,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:03:26,6753
1599156254,4.171200000000001,-12.272000000000006,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:04:14,6705
1599156314,4.1312,-12.152000000000001,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:05:14,6645
1599156374,4.1012,-12.022000000000006,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:06:14,6585
1599156434,4.061200000000001,-11.902000000000001,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:07:14,6525
1599156494,4.0312,-11.781999999999996,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:08:14,6465
1599156554,3.991200000000001,-11.652000000000001,39000,107,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:09:14,6405
1599156626,3.9412000000000003,-11.512,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:10:26,6333
1599156686,3.901200000000001,-11.382000000000005,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:11:26,6273
1599156758,3.8612,-11.242000000000004,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:12:38,6201
1599156806,3.831200000000001,-11.141999999999996,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:13:26,6153
1599156866,3.7912,-11.012,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:14:26,6093
1599156926,3.7512000000000008,-10.891999999999996,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:15:26,6033
1599156986,3.7112,-10.772000000000006,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:16:26,5973
1599157058,3.6712000000000007,-10.622,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:17:38,5901
1599157118,3.6311999999999998,-10.501999999999995,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:18:38,5841
1599157178,3.5912000000000006,-10.382000000000005,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:19:38,5781
1599157238,3.5511999999999997,-10.251999999999995,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:20:38,5721
1599157298,3.5112000000000005,-10.132000000000005,39000,108,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:21:38,5661
1599157341,3.581200000000001,-9.652000000000001,39000,104,454,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:22:21,5618
1599157417,3.5412,-9.492000000000004,39000,104,454,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:23:37,5542
1599157477,3.5112000000000005,-9.372,39000,104,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:24:37,5482
1599157539,3.481200000000001,-9.242000000000004,39000,104,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:25:39,5420
1599157602,3.4512,-9.111999999999995,39000,104,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:26:42,5357
1599157654,3.4212000000000007,-9.001999999999995,39000,104,451,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:27:34,5305
1599157719,3.3912000000000013,-8.861999999999995,39000,104,450,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-04,01:28:39,5240
