timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599921363,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:36:03,8686
1599921418,11.481200000000001,7.278000000000006,0,340,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:36:58,8631
1599921478,11.481200000000001,7.278000000000006,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:37:58,8571
1599921543,11.481200000000001,7.278000000000006,0,271,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:39:03,8506
1599921603,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:40:03,8446
1599921663,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:41:03,8386
1599921728,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:42:08,8321
1599921788,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:43:08,8261
1599921841,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:44:01,8208
1599921891,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:44:51,8158
1599921971,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:46:11,8078
1599922030,11.481200000000001,7.278000000000006,0,89,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:47:10,8019
1599922095,11.481200000000001,7.278000000000006,0,320,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:48:15,7954
1599922152,11.481200000000001,7.278000000000006,0,258,9,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:49:12,7897
1599922208,11.481200000000001,7.278000000000006,0,296,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-09-12,21:50:08,7841
