timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609801022,10.391200000000001,-0.8520000000000039,0,296,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,05:57:02,6777
1609801068,10.391200000000001,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,05:57:48,6731
1609801155,10.391200000000001,-0.8419999999999987,0,284,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,05:59:15,6644
1609801215,10.391200000000001,-0.8419999999999987,0,270,3,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:00:15,6584
1609801271,10.391200000000001,-0.8419999999999987,0,321,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:01:11,6528
1609801274,10.391200000000001,-0.8419999999999987,0,321,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:01:14,6525
1609801379,10.391200000000001,-0.8419999999999987,0,140,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:02:59,6420
1609801447,10.4012,-0.8419999999999987,0,14,8,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:04:07,6352
1609801511,10.4012,-0.8520000000000039,0,286,18,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:05:11,6288
1609801571,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:06:11,6228
1609801627,10.4012,-0.8619999999999948,0,286,14,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:07:07,6172
1609801689,10.4012,-0.8619999999999948,0,286,13,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:08:09,6110
1609801750,10.4012,-0.8619999999999948,0,309,10,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:09:10,6049
1609801811,10.4012,-0.8619999999999948,0,106,13,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:10:11,5988
1609801871,10.4012,-0.8619999999999948,0,75,12,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:11:11,5928
1609801935,10.411200000000001,-0.8619999999999948,0,106,2,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:12:15,5864
1609801999,10.411200000000001,-0.8619999999999948,0,46,0,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:13:19,5800
1609802049,10.4012,-0.8419999999999987,100,106,160,8881A6,HAN,SGN,BAV209,2624,A20N,QH209,2021-01-05,06:14:09,5750
1609802115,10.3812,-0.7819999999999965,2300,107,206,8881A6,HAN,SGN,BAV209,1984,A20N,QH209,2021-01-05,06:15:15,5684
1609802174,10.3412,-0.7319999999999993,4850,168,261,8881A6,HAN,SGN,BAV209,4160,A20N,QH209,2021-01-05,06:16:14,5625
1609802231,10.2712,-0.7120000000000033,8125,165,275,8881A6,HAN,SGN,BAV209,4032,A20N,QH209,2021-01-05,06:17:11,5568
1609802294,10.191200000000002,-0.6920000000000073,9475,166,351,8881A6,HAN,SGN,BAV209,896,A20N,QH209,2021-01-05,06:18:14,5505
1609802349,10.0912,-0.671999999999997,11400,166,382,8881A6,HAN,SGN,BAV209,3136,A20N,QH209,2021-01-05,06:19:09,5450
1609802406,9.9912,-0.6419999999999959,13825,166,390,8881A6,HAN,SGN,BAV209,1984,A20N,QH209,2021-01-05,06:20:06,5393
1609802448,9.921199999999999,-0.6219999999999999,15375,166,401,8881A6,HAN,SGN,BAV209,2688,A20N,QH209,2021-01-05,06:20:48,5351
1609802517,9.7912,-0.5919999999999987,17975,166,407,8881A6,HAN,SGN,BAV209,2496,A20N,QH209,2021-01-05,06:21:57,5282
1609802578,9.6812,-0.5619999999999976,19525,166,427,8881A6,HAN,SGN,BAV209,1088,A20N,QH209,2021-01-05,06:22:58,5221
1609802642,9.551200000000001,-0.5220000000000056,21350,159,439,8881A6,HAN,SGN,BAV209,1472,A20N,QH209,2021-01-05,06:24:02,5157
1609802691,9.461200000000002,-0.4819999999999993,22550,154,446,8881A6,HAN,SGN,BAV209,1728,A20N,QH209,2021-01-05,06:24:51,5108
1609802762,9.331199999999999,-0.41200000000000614,24425,154,450,8881A6,HAN,SGN,BAV209,1856,A20N,QH209,2021-01-05,06:26:02,5037
1609802822,9.211200000000002,-0.35200000000000387,25375,154,467,8881A6,HAN,SGN,BAV209,960,A20N,QH209,2021-01-05,06:27:02,4977
1609802874,9.1112,-0.3020000000000067,26225,154,478,8881A6,HAN,SGN,BAV209,1216,A20N,QH209,2021-01-05,06:27:54,4925
1609802938,8.981200000000001,-0.24200000000000443,27050,154,490,8881A6,HAN,SGN,BAV209,896,A20N,QH209,2021-01-05,06:28:58,4861
1609802993,8.8612,-0.18200000000000216,28050,154,490,8881A6,HAN,SGN,BAV209,640,A20N,QH209,2021-01-05,06:29:53,4806
1609803054,8.7412,-0.12199999999999989,28800,154,498,8881A6,HAN,SGN,BAV209,960,A20N,QH209,2021-01-05,06:30:54,4745
1609803118,8.601200000000002,-0.05200000000000671,29875,154,499,8881A6,HAN,SGN,BAV209,1344,A20N,QH209,2021-01-05,06:31:58,4681
1609803183,8.4712,0.007999999999995566,31550,154,481,8881A6,HAN,SGN,BAV209,1600,A20N,QH209,2021-01-05,06:33:03,4616
1609803238,8.3612,0.06799999999999784,32000,155,474,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:33:58,4561
1609803295,8.2412,0.117999999999995,32000,156,478,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:34:55,4504
1609803351,8.1312,0.16799999999999216,32000,155,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:35:51,4448
1609803416,8.011199999999999,0.22799999999999443,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:36:56,4383
1609803476,7.911200000000001,0.2780000000000058,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:37:56,4323
1609803536,7.8111999999999995,0.32800000000000296,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:38:56,4263
1609803596,7.7012,0.367999999999995,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:39:56,4203
1609803656,7.601200000000002,0.41799999999999216,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:40:56,4143
1609803704,7.511199999999999,0.4579999999999984,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:41:44,4095
1609803776,7.371200000000002,0.5280000000000058,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:42:56,4023
1609803836,7.251200000000001,0.5879999999999939,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:43:56,3963
1609803896,7.1312,0.6380000000000052,31975,156,473,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:44:56,3903
1609803954,6.921199999999999,0.7379999999999995,32025,155,474,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:45:54,3845
1609804012,6.821200000000001,0.7879999999999967,32025,155,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:46:52,3787
1609804072,6.6812000000000005,0.847999999999999,31975,155,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:47:52,3727
1609804130,6.571200000000001,0.9080000000000013,32000,155,472,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,06:48:50,3669
1609804188,6.461200000000002,0.9579999999999984,32000,155,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:49:48,3611
1609804260,6.341200000000001,1.0180000000000007,32000,155,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:51:00,3539
1609804313,6.2012,1.078000000000003,32025,154,476,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,06:51:53,3486
1609804370,6.091200000000001,1.1380000000000052,32025,154,476,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:52:50,3429
1609804433,5.961200000000002,1.1979999999999933,32000,155,476,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:53:53,3366
1609804480,5.871200000000002,1.2379999999999995,32000,154,477,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:54:40,3319
1609804550,5.7212,1.3079999999999927,32000,154,476,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,06:55:50,3249
1609804605,5.621200000000002,1.358000000000004,32050,155,471,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:56:45,3194
1609804662,5.501200000000001,1.4179999999999922,32000,155,465,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,06:57:42,3137
1609804728,5.371200000000002,1.4779999999999944,31950,155,462,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:58:48,3071
1609804784,5.261199999999999,1.5180000000000007,31950,164,463,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,06:59:44,3015
1609804831,5.161200000000001,1.5379999999999967,31950,173,467,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:00:31,2968
1609804906,5.001200000000001,1.5379999999999967,32000,181,471,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,07:01:46,2893
1609804966,4.8712,1.5379999999999967,32025,181,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:02:46,2833
1609805020,4.751200000000001,1.5379999999999967,32025,181,472,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:03:40,2779
1609805075,4.6312,1.5379999999999967,32000,181,471,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,07:04:35,2724
1609805134,4.501200000000001,1.5280000000000058,31975,181,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:05:34,2665
1609805196,4.3612,1.5280000000000058,32025,181,474,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,07:06:36,2603
1609805257,4.231200000000001,1.5280000000000058,32000,181,472,8881A6,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-05,07:07:37,2542
1609805314,4.1012,1.5180000000000007,31975,181,473,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:08:34,2485
1609805371,3.981200000000001,1.5180000000000007,32000,181,475,8881A6,HAN,SGN,BAV209,0,A20N,QH209,2021-01-05,07:09:31,2428
1609805432,3.8412000000000006,1.5180000000000007,32000,181,476,8881A6,HAN,SGN,BAV209,64,A20N,QH209,2021-01-05,07:10:32,2367
