timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600423804,3.1311999999999998,2.397999999999996,0,180,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:10:04,3743
1600423864,3.1311999999999998,2.397999999999996,0,61,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:11:04,3683
1600423929,3.1311999999999998,2.397999999999996,0,146,10,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:12:09,3618
1600423991,3.1311999999999998,2.397999999999996,0,246,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:13:11,3556
1600424051,3.1311999999999998,2.397999999999996,0,114,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:14:11,3496
1600424116,3.1311999999999998,2.397999999999996,0,114,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:15:16,3431
1600424170,3.1311999999999998,2.397999999999996,0,114,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:16:10,3377
1600424231,3.1311999999999998,2.397999999999996,0,295,0,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:17:11,3316
1600424295,3.1311999999999998,2.397999999999996,0,168,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:18:15,3252
1600424351,3.1311999999999998,2.397999999999996,0,146,19,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:19:11,3196
1600424408,3.1212,2.397999999999996,0,233,30,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:20:08,3139
1600424474,3.1311999999999998,2.3880000000000052,450,326,127,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:21:14,3073
1600424535,3.1712000000000007,2.367999999999995,2200,332,199,8881A3,UIH,SGN,BAV1123,1536,A20N,QH1123,2020-09-18,17:22:15,3012
1600424590,3.231200000000001,2.337999999999994,5050,333,237,8881A3,UIH,SGN,BAV1123,3392,A20N,QH1123,2020-09-18,17:23:10,2957
1600424649,3.2812,2.367999999999995,8150,83,267,8881A3,UIH,SGN,BAV1123,3840,A20N,QH1123,2020-09-18,17:24:09,2898
1600424699,3.241200000000001,2.4080000000000013,10675,177,251,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2020-09-18,17:24:59,2848
1600424776,3.1311999999999998,2.3880000000000052,12325,202,353,8881A3,UIH,SGN,BAV1123,2048,A20N,QH1123,2020-09-18,17:26:16,2771
1600424844,3.0412,2.317999999999998,15275,214,369,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2020-09-18,17:27:24,2703
1600424906,2.9512,2.2579999999999956,17475,215,385,8881A3,UIH,SGN,BAV1123,2240,A20N,QH1123,2020-09-18,17:28:26,2641
1600424962,2.8712,2.1979999999999933,19375,214,394,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123,2020-09-18,17:29:22,2585
1600425030,2.7612000000000005,2.128,21175,215,411,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-09-18,17:30:30,2517
1600425088,2.6712000000000007,2.0579999999999927,22500,214,425,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-09-18,17:31:28,2459
1600425150,2.5612000000000013,1.9980000000000047,23875,200,435,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-09-18,17:32:30,2397
1600425202,2.4612,1.9579999999999984,24850,199,449,8881A3,UIH,SGN,BAV1123,1088,A20N,QH1123,2020-09-18,17:33:22,2345
1600425269,2.331200000000001,1.9080000000000013,26075,200,460,8881A3,UIH,SGN,BAV1123,448,A20N,QH1123,2020-09-18,17:34:29,2278
1600425324,2.2211999999999996,1.867999999999995,26875,199,471,8881A3,UIH,SGN,BAV1123,832,A20N,QH1123,2020-09-18,17:35:24,2223
1600425374,2.1112,1.828000000000003,27600,199,476,8881A3,UIH,SGN,BAV1123,1024,A20N,QH1123,2020-09-18,17:36:14,2173
1600425440,1.9711999999999996,1.7780000000000058,28000,199,475,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:37:20,2107
1600425484,1.8811999999999998,1.7480000000000047,28000,199,474,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:38:04,2063
1600425551,1.7512000000000008,1.6979999999999933,28000,191,468,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,17:39:11,1996
1600425615,1.6112000000000002,1.6979999999999933,27950,179,465,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:40:15,1932
1600425672,1.491200000000001,1.6779999999999973,27975,199,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:41:12,1875
1600425715,1.3912000000000013,1.6880000000000024,27375,184,468,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-18,17:41:55,1832
1600425784,1.241200000000001,1.6779999999999973,26250,182,467,8881A3,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-09-18,17:43:04,1763
1600425844,1.1412000000000013,1.6280000000000001,26075,235,466,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-18,17:44:04,1703
1600425903,0.991200000000001,1.6679999999999922,23950,182,449,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-09-18,17:45:03,1644
1600425963,0.8612000000000002,1.6580000000000013,23025,183,433,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-18,17:46:03,1584
1600426021,0.7512000000000008,1.6580000000000013,21875,183,430,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-18,17:47:01,1526
1600426081,0.6311999999999998,1.6479999999999961,20475,183,424,8881A3,UIH,SGN,BAV1123,-1472,A20N,QH1123,2020-09-18,17:48:01,1466
1600426144,0.5112000000000005,1.6380000000000052,19575,183,419,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-09-18,17:49:04,1403
1600426197,0.4112000000000009,1.597999999999999,18000,198,411,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,17:49:57,1350
1600426272,0.3011999999999997,1.5579999999999927,18000,198,411,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,17:51:12,1275
1600426327,0.18120000000000047,1.5180000000000007,15825,207,396,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-09-18,17:52:07,1220
1600426381,0.13119999999999976,1.4380000000000024,14925,261,392,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-18,17:53:01,1166
1600426441,0.13119999999999976,1.328000000000003,14000,271,386,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-18,17:54:01,1106
1600426496,0.13119999999999976,1.2279999999999944,13300,271,382,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,17:54:56,1051
1600426563,0.13119999999999976,1.108000000000004,13275,271,386,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,17:56:03,984
1600426631,0.14120000000000132,0.9879999999999995,12625,271,375,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,17:57:11,916
1600426686,0.14120000000000132,0.8979999999999961,12225,266,369,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-18,17:58:06,861
1600426747,0.13119999999999976,0.7980000000000018,11350,263,320,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-18,17:59:07,800
1600426802,0.12119999999999997,0.7180000000000035,10600,263,279,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-09-18,18:00:02,745
1600426868,0.11120000000000019,0.6380000000000052,9425,263,256,8881A3,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-09-18,18:01:08,679
1600426929,0.1012000000000004,0.5679999999999978,8125,263,251,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-09-18,18:02:09,618
1600426995,0.1012000000000004,0.48799999999999955,6675,263,243,8881A3,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-09-18,18:03:15,552
1600427058,0.09120000000000061,0.41799999999999216,5250,263,234,8881A3,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-09-18,18:04:18,489
1600427122,0.08120000000000083,0.347999999999999,4350,263,209,8881A3,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-09-18,18:05:22,425
1600427183,0.07120000000000104,0.2980000000000018,3300,264,200,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,18:06:23,364
1600427246,0.07120000000000104,0.23799999999999955,2325,269,197,8881A3,UIH,SGN,BAV1123,-192,A20N,QH1123,2020-09-18,18:07:26,301
1600427300,0.07120000000000104,0.1880000000000024,2300,254,192,8881A3,UIH,SGN,BAV1123,128,A20N,QH1123,2020-09-18,18:08:20,247
1600427370,0.05119999999999969,0.1280000000000001,2300,248,169,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-18,18:09:30,177
1600427425,0.031200000000000117,0.09799999999999898,1875,249,138,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-18,18:10:25,122
1600427481,0.02120000000000033,0.06799999999999784,1300,248,110,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-09-18,18:11:21,66
1600427547,0.011200000000000543,0.028000000000005798,625,248,116,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-09-18,18:12:27,0
