timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615361075,7.8012000000000015,-0.882000000000005,6325,137,287,88819D,VII,SGN,BAV1153,3200,A320,QH1153,2021-03-10,14:24:35,4752
1615361125,7.751200000000001,-0.8419999999999987,8975,139,302,88819D,VII,SGN,BAV1153,3776,A320,QH1153,2021-03-10,14:25:25,4702
1615361189,7.6812000000000005,-0.7720000000000056,11450,139,345,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-03-10,14:26:29,4638
1615361256,7.591200000000001,-0.6920000000000073,13550,139,391,88819D,VII,SGN,BAV1153,2880,A320,QH1153,2021-03-10,14:27:36,4571
1615361314,7.511199999999999,-0.6219999999999999,16425,139,387,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-03-10,14:28:34,4513
1615361374,7.421199999999999,-0.5520000000000067,18200,139,413,88819D,VII,SGN,BAV1153,2816,A320,QH1153,2021-03-10,14:29:34,4453
1615361436,7.331199999999999,-0.4620000000000033,19875,140,432,88819D,VII,SGN,BAV1153,640,A320,QH1153,2021-03-10,14:30:36,4391
1615361488,7.251200000000001,-0.3919999999999959,20725,139,457,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-03-10,14:31:28,4339
1615361547,7.151199999999999,-0.3119999999999976,21425,139,469,88819D,VII,SGN,BAV1153,576,A320,QH1153,2021-03-10,14:32:27,4280
1615361606,7.0512000000000015,-0.2219999999999942,21900,140,474,88819D,VII,SGN,BAV1153,512,A320,QH1153,2021-03-10,14:33:26,4221
1615361664,6.9512,-0.132000000000005,21950,140,486,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-03-10,14:34:24,4163
1615361729,6.851200000000002,-0.04200000000000159,22625,139,487,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-03-10,14:35:29,4098
1615361778,6.761199999999999,0.0379999999999967,24675,140,481,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-03-10,14:36:18,4049
1615361845,6.641200000000001,0.13800000000000523,26450,140,476,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2021-03-10,14:37:25,3982
1615361905,6.5412,0.22799999999999443,27225,140,489,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-03-10,14:38:25,3922
