timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618837567,10.4012,-0.8520000000000039,0,103,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:06:07,6987
1618837629,10.4012,-0.8520000000000039,0,16,11,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:07:09,6925
1618837696,10.4012,-0.8520000000000039,0,289,15,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:08:16,6858
1618837752,10.4012,-0.8619999999999948,0,289,15,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:09:12,6802
1618837817,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:10:17,6737
1618837879,10.4012,-0.8619999999999948,0,289,5,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:11:19,6675
1618837938,10.4012,-0.8619999999999948,0,180,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:12:18,6616
1618837997,10.4012,-0.8619999999999948,0,16,1,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:13:17,6557
1618838057,10.4012,-0.8619999999999948,0,16,1,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:14:17,6497
1618838112,10.4012,-0.8619999999999948,0,19,8,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:15:12,6442
1618838176,10.411200000000001,-0.8619999999999948,0,54,0,888000.0,HAN,SGN,HVN283,0,B789,VN283,2021-04-19,20:16:16,6378
1618838231,10.4012,-0.8419999999999987,225,107,151,888000.0,HAN,SGN,HVN283,192,B789,VN283,2021-04-19,20:17:11,6323
1618838295,10.391200000000001,-0.7920000000000016,1900,107,205,888000.0,HAN,SGN,HVN283,512,B789,VN283,2021-04-19,20:18:15,6259
