timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612891855,3.151200000000001,2.3880000000000052,0,326,24,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:30:55,2531
1612891919,3.151200000000001,2.378,0,213,9,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:31:59,2467
1612891968,3.1412000000000013,2.3880000000000052,175,146,119,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:32:48,2418
1612892035,3.0912000000000006,2.417999999999992,2675,148,193,888133,UIH,SGN,VJC391,2176,A321,VJ391,2021-02-10,00:33:55,2351
1612892098,3.0412,2.4380000000000024,5625,185,259,888133,UIH,SGN,VJC391,2240,A321,VJ391,2021-02-10,00:34:58,2288
1612892148,3.0012000000000008,2.3880000000000052,8925,246,271,888133,UIH,SGN,VJC391,3712,A321,VJ391,2021-02-10,00:35:48,2238
1612892212,2.9612,2.3079999999999927,11275,241,334,888133,UIH,SGN,VJC391,1280,A321,VJ391,2021-02-10,00:36:52,2174
1612892275,2.8712,2.2480000000000047,13750,203,378,888133,UIH,SGN,VJC391,3008,A321,VJ391,2021-02-10,00:37:55,2111
1612892334,2.7812,2.2079999999999984,16425,203,389,888133,UIH,SGN,VJC391,3136,A321,VJ391,2021-02-10,00:38:54,2052
1612892395,2.6812000000000005,2.1580000000000013,18950,203,397,888133,UIH,SGN,VJC391,2240,A321,VJ391,2021-02-10,00:39:55,1991
1612892453,2.581200000000001,2.108000000000004,20875,209,409,888133,UIH,SGN,VJC391,1600,A321,VJ391,2021-02-10,00:40:53,1933
1612892514,2.4711999999999996,2.048000000000002,22375,209,431,888133,UIH,SGN,VJC391,1280,A321,VJ391,2021-02-10,00:41:54,1872
1612892578,2.3612,1.9879999999999995,23775,209,453,888133,UIH,SGN,VJC391,1472,A321,VJ391,2021-02-10,00:42:58,1808
1612892632,2.2612000000000005,1.9279999999999973,25150,209,464,888133,UIH,SGN,VJC391,1920,A321,VJ391,2021-02-10,00:43:52,1754
1612892688,2.161200000000001,1.867999999999995,27475,209,450,888133,UIH,SGN,VJC391,2176,A321,VJ391,2021-02-10,00:44:48,1698
1612892755,2.0412,1.7980000000000018,28000,209,446,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:45:55,1631
1612892813,1.9312000000000005,1.7379999999999995,28000,209,446,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:46:53,1573
1612892870,1.8312000000000008,1.6779999999999973,28000,209,447,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:47:50,1516
1612892934,1.7111999999999998,1.608000000000004,27975,212,448,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:48:54,1452
1612892998,1.6012000000000004,1.5280000000000058,28000,212,448,888133,UIH,SGN,VJC391,64,A321,VJ391,2021-02-10,00:49:58,1388
1612893048,1.5112000000000005,1.4779999999999944,28000,212,449,888133,UIH,SGN,VJC391,-64,A321,VJ391,2021-02-10,00:50:48,1338
1612893113,1.4012000000000011,1.3979999999999961,28000,212,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:51:53,1273
1612893175,1.2912,1.328000000000003,28000,214,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:52:55,1211
1612893236,1.2012,1.2480000000000047,28025,220,449,888133,UIH,SGN,VJC391,0,A321,VJ391,2021-02-10,00:53:56,1150
1612893299,1.1012000000000004,1.1580000000000013,27825,220,448,888133,UIH,SGN,VJC391,-960,A321,VJ391,2021-02-10,00:54:59,1087
1612893362,1.0012000000000008,1.0679999999999978,26750,220,450,888133,UIH,SGN,VJC391,-1088,A321,VJ391,2021-02-10,00:56:02,1024
1612893422,0.9012000000000011,0.9879999999999995,25425,220,443,888133,UIH,SGN,VJC391,-2624,A321,VJ391,2021-02-10,00:57:02,964
1612893475,0.821200000000001,0.9179999999999922,22825,220,433,888133,UIH,SGN,VJC391,-2752,A321,VJ391,2021-02-10,00:57:55,911
