timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599924574,5.911200000000001,-11.712000000000003,33000,116,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:29:34,6909
1599924634,5.841200000000001,-11.582000000000008,33000,116,459,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:30:34,6849
1599924691,5.7912,-11.471999999999994,33000,116,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:31:31,6792
1599924751,5.731200000000001,-11.352000000000004,33000,116,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:32:31,6732
1599924810,5.671199999999999,-11.232,33000,117,460,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:33:30,6673
1599924866,5.621200000000002,-11.122,33000,116,458,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:34:26,6617
1599924923,5.5611999999999995,-11.012,33000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:35:23,6560
1599924992,5.501200000000001,-10.872,33000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:36:32,6491
1599925052,5.441200000000002,-10.762,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:37:32,6431
1599925115,5.3812,-10.632000000000005,33000,117,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:38:35,6368
1599925171,5.321200000000001,-10.522000000000006,33000,117,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:39:31,6312
1599925228,5.2712,-10.412000000000006,33000,117,468,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:40:28,6255
1599925292,5.2012,-10.281999999999996,33000,117,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:41:32,6191
1599925351,5.141200000000001,-10.162000000000006,33000,117,465,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:42:31,6132
1599925410,5.091200000000001,-10.042000000000002,33000,117,464,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:43:30,6073
1599925464,5.0312,-9.942000000000007,33000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:44:24,6019
1599925524,4.9712,-9.822000000000003,33000,117,466,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:45:24,5959
1599925596,4.901200000000001,-9.671999999999997,33000,117,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:46:36,5887
1599925657,4.841200000000001,-9.561999999999998,33000,117,461,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:47:37,5826
1599925712,4.7912,-9.451999999999998,33000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:48:32,5771
1599925772,4.731200000000001,-9.332000000000008,33000,117,455,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:49:32,5711
1599925828,4.671200000000001,-9.221999999999994,33000,117,457,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:50:28,5655
1599925894,4.6112,-9.091999999999999,33000,117,462,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:51:34,5589
1599925949,4.5512,-8.982,33000,117,467,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:52:29,5534
1599926011,4.491200000000001,-8.861999999999995,33000,117,471,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:53:31,5472
1599926067,4.4412,-8.751999999999995,32975,117,470,896354,AUH,SGN,ETD975,-128,B77W,EY975,2020-09-12,22:54:27,5416
1599926123,4.3812,-8.641999999999996,33025,117,464,896354,AUH,SGN,ETD975,64,B77W,EY975,2020-09-12,22:55:23,5360
1599926189,4.311200000000001,-8.512,33000,117,463,896354,AUH,SGN,ETD975,0,B77W,EY975,2020-09-12,22:56:29,5294
