timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608770343,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:39:03,10074
1608770403,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:40:03,10014
1608770458,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:40:58,9959
1608770503,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:41:43,9914
1608770593,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:43:13,9824
1608770653,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:44:13,9764
1608770708,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:45:08,9709
1608770768,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:46:08,9649
1608770823,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:47:03,9594
1608770888,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:48:08,9529
1608770948,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:49:08,9469
1608771009,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:50:09,9408
1608771068,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:51:08,9349
1608771139,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:52:19,9278
1608771198,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:53:18,9219
1608771254,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:54:14,9163
1608771299,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:54:59,9118
1608771380,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:56:20,9037
1608771441,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:57:21,8976
1608771501,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:58:21,8916
1608771555,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,07:59:15,8862
1608771621,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:00:21,8796
1608771676,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:01:16,8741
1608771731,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:02:11,8686
1608771790,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:03:10,8627
1608771830,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:03:50,8587
1608771911,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:05:11,8506
1608771981,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:06:21,8436
1608772036,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:07:16,8381
1608772101,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:08:21,8316
1608772161,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:09:21,8256
1608772226,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:10:26,8191
1608772286,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:11:26,8131
1608772345,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:12:25,8072
1608772410,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:13:30,8007
1608772470,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:14:30,7947
1608772530,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:15:30,7887
1608772591,10.391200000000001,-0.8320000000000078,0,286,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:16:31,7826
1608772651,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:17:31,7766
1608772712,10.391200000000001,-0.8320000000000078,0,271,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:18:32,7705
1608772771,10.391200000000001,-0.8320000000000078,0,89,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2020-12-24,08:19:31,7646
