timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596694604,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:16:44,6877
1596694660,10.4012,-0.8520000000000039,0,222,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:17:40,6821
1596694719,10.4012,-0.8520000000000039,0,286,9,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:18:39,6762
1596694782,10.4012,-0.8419999999999987,0,286,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:19:42,6699
1596694838,10.4012,-0.8419999999999987,0,286,10,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:20:38,6643
1596694897,10.4012,-0.8419999999999987,0,110,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:21:37,6584
1596694956,10.4012,-0.8419999999999987,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:22:36,6525
1596695017,10.4012,-0.8419999999999987,0,284,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:23:37,6464
1596695079,10.4012,-0.8419999999999987,0,292,16,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:24:39,6402
1596695131,10.4012,-0.8419999999999987,0,286,28,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:25:31,6350
1596695193,10.4012,-0.8520000000000039,0,286,21,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:26:33,6288
1596695249,10.4012,-0.8619999999999948,0,286,25,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:27:29,6232
1596695308,10.4012,-0.8619999999999948,0,343,17,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:28:28,6173
1596695364,10.4012,-0.8619999999999948,0,16,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:29:24,6117
1596695423,10.4012,-0.8619999999999948,0,16,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:30:23,6058
1596695493,10.4012,-0.8619999999999948,0,16,0,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:31:33,5988
1596695546,10.4012,-0.8619999999999948,0,16,19,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:32:26,5935
1596695606,10.411200000000001,-0.8619999999999948,0,75,13,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:33:26,5875
1596695663,10.4012,-0.8520000000000039,275,106,97,888152,HAN,SGN,HVN213,0,A359,VN213,2020-08-06,13:34:23,5818
1596695707,10.391200000000001,-0.8220000000000027,1275,107,145,888152,HAN,SGN,HVN213,2176,A359,VN213,2020-08-06,13:35:07,5774
