timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608903759,10.4012,-0.8520000000000039,0,125,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:42:39,7935
1608903814,10.4012,-0.8520000000000039,0,133,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:43:34,7880
1608903880,10.4012,-0.8520000000000039,0,306,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:44:40,7814
1608903940,10.4012,-0.8520000000000039,0,264,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:45:40,7754
1608904000,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:46:40,7694
1608904060,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:47:40,7634
1608904126,10.4012,-0.8520000000000039,0,264,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:48:46,7568
1608904191,10.4012,-0.8520000000000039,0,264,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:49:51,7503
1608904250,10.4012,-0.8520000000000039,0,264,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:50:50,7444
1608904301,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:51:41,7393
1608904360,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:52:40,7334
1608904421,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:53:41,7273
1608904481,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:54:41,7213
1608904541,10.4012,-0.8520000000000039,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:55:41,7153
1608904600,10.4012,-0.8520000000000039,0,208,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:56:40,7094
1608904665,10.4012,-0.8520000000000039,0,306,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:57:45,7029
1608904730,10.4012,-0.8520000000000039,0,83,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:58:50,6964
1608904785,10.4012,-0.8520000000000039,0,306,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,20:59:45,6909
1608904845,10.4012,-0.8520000000000039,0,264,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:00:45,6849
1608904901,10.4012,-0.8520000000000039,0,180,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:01:41,6793
1608904967,10.4012,-0.8520000000000039,0,196,2,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:02:47,6727
1608905031,10.4012,-0.8520000000000039,0,89,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:03:51,6663
1608905085,10.4012,-0.8520000000000039,0,271,0,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:04:45,6609
1608905153,10.4012,-0.8520000000000039,0,295,9,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:05:53,6541
1608905208,10.4012,-0.8520000000000039,0,286,11,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:06:48,6486
1608905273,10.4012,-0.8619999999999948,0,286,17,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:07:53,6421
1608905331,10.4012,-0.8619999999999948,0,323,13,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:08:51,6363
1608905392,10.4012,-0.8619999999999948,0,286,16,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:09:52,6302
1608905457,10.4012,-0.8619999999999948,0,106,15,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:10:57,6237
1608905521,10.411200000000001,-0.8619999999999948,0,101,8,888125,HAN,SGN,VJC169,0,A321,VJ169,2020-12-25,21:12:01,6173
1608905568,10.4012,-0.8419999999999987,0,107,164,888125,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-25,21:12:48,6126
1608905644,10.3812,-0.7720000000000056,2150,107,222,888125,HAN,SGN,VJC169,2368,A321,VJ169,2020-12-25,21:14:04,6050
1608905700,10.351200000000002,-0.7219999999999942,4700,161,226,888125,HAN,SGN,VJC169,2432,A321,VJ169,2020-12-25,21:15:00,5994
1608905756,10.281200000000002,-0.7120000000000033,6350,165,282,888125,HAN,SGN,VJC169,2560,A321,VJ169,2020-12-25,21:15:56,5938
1608905820,10.2012,-0.6820000000000022,9150,166,293,888125,HAN,SGN,VJC169,1920,A321,VJ169,2020-12-25,21:17:00,5874
1608905879,10.121200000000002,-0.6620000000000061,10875,166,322,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-12-25,21:17:59,5815
1608905945,10.0212,-0.632000000000005,11850,166,381,888125,HAN,SGN,VJC169,960,A321,VJ169,2020-12-25,21:19:05,5749
1608905996,9.9312,-0.6119999999999948,13225,166,397,888125,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-25,21:19:56,5698
1608906056,9.821200000000001,-0.5820000000000078,15200,166,404,888125,HAN,SGN,VJC169,1856,A321,VJ169,2020-12-25,21:20:56,5638
