timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592736918,7.7712,-0.8719999999999999,6025,134,283,8880AB,VII,SGN,HVN1267,2752,A321,VN1267,2020-06-21,17:55:18,5612
1592736977,7.711200000000002,-0.8119999999999976,8325,135,303,8880AB,VII,SGN,HVN1267,2368,A321,VN1267,2020-06-21,17:56:17,5553
1592737024,7.661200000000001,-0.7620000000000005,10425,139,305,8880AB,VII,SGN,HVN1267,2816,A321,VN1267,2020-06-21,17:57:04,5506
1592737104,7.571200000000001,-0.6820000000000022,11925,139,366,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-21,17:58:24,5426
1592737148,7.511199999999999,-0.6219999999999999,12725,139,397,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-21,17:59:08,5382
1592737223,7.421199999999999,-0.5420000000000016,12725,139,397,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-21,18:00:23,5307
1592737275,7.321200000000001,-0.4620000000000033,16400,139,416,8880AB,VII,SGN,HVN1267,1792,A321,VN1267,2020-06-21,18:01:15,5255
1592737335,7.241199999999999,-0.3919999999999959,17425,139,419,8880AB,VII,SGN,HVN1267,1664,A321,VN1267,2020-06-21,18:02:15,5195
1592737393,7.141200000000001,-0.3020000000000067,19400,140,435,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-21,18:03:13,5137
1592737459,7.0412,-0.2120000000000033,20700,140,448,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2020-06-21,18:04:19,5071
1592737513,6.9512,-0.1419999999999959,21750,140,455,8880AB,VII,SGN,HVN1267,768,A321,VN1267,2020-06-21,18:05:13,5017
1592737574,6.8612,-0.05200000000000671,22875,140,461,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-21,18:06:14,4956
1592737637,6.751200000000001,0.0379999999999967,23800,140,474,8880AB,VII,SGN,HVN1267,832,A321,VN1267,2020-06-21,18:07:17,4893
1592737699,6.641200000000001,0.10800000000000409,24475,160,477,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:08:19,4831
1592737764,6.531200000000002,0.22799999999999443,25925,140,483,8880AB,VII,SGN,HVN1267,896,A321,VN1267,2020-06-21,18:09:24,4766
1592737825,6.4312000000000005,0.31799999999999784,26725,140,489,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-21,18:10:25,4705
1592737888,6.321200000000001,0.40800000000000125,28025,140,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:11:28,4642
1592737949,6.2212,0.49800000000000466,27975,140,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:12:29,4581
1592738003,6.1312,0.578000000000003,28550,140,468,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-21,18:13:23,4527
1592738064,6.031200000000002,0.6679999999999922,29550,132,467,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-21,18:14:24,4466
1592738127,5.941200000000002,0.7680000000000007,30000,133,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:15:27,4403
1592738187,5.8612,0.8780000000000001,29975,128,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:16:27,4343
1592738235,5.8012000000000015,0.9579999999999984,30000,123,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:17:15,4295
1592738305,5.711200000000002,1.0879999999999939,30000,124,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:18:25,4225
