timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614739891,10.391200000000001,-0.8419999999999987,0,241,2,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:51:31,6456
1614739947,10.391200000000001,-0.8419999999999987,0,196,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:52:27,6400
1614740007,10.4012,-0.8419999999999987,0,196,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:53:27,6340
1614740066,10.4012,-0.8419999999999987,0,286,3,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:54:26,6281
1614740122,10.4012,-0.8419999999999987,0,326,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:55:22,6225
1614740175,10.4012,-0.8419999999999987,0,76,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:56:15,6172
1614740242,10.4012,-0.8419999999999987,0,286,14,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:57:22,6105
1614740302,10.4012,-0.8520000000000039,0,286,20,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:58:22,6045
1614740358,10.4012,-0.8619999999999948,0,286,25,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,09:59:18,5989
1614740418,10.4012,-0.8619999999999948,0,90,11,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:00:18,5929
1614740478,10.4012,-0.8619999999999948,0,284,0,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:01:18,5869
1614740540,10.391200000000001,-0.8220000000000027,625,108,154,888156,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-03,10:02:20,5807
1614740602,10.3812,-0.7720000000000056,1875,105,217,888156,HAN,SGN,VJC137,960,A321,VJ137,2021-03-03,10:03:22,5745
1614740654,10.3612,-0.7120000000000033,3800,103,258,888156,HAN,SGN,VJC137,3328,A321,VJ137,2021-03-03,10:04:14,5693
1614740712,10.331199999999999,-0.652000000000001,6425,149,250,888156,HAN,SGN,VJC137,1920,A321,VJ137,2021-03-03,10:05:12,5635
1614740774,10.2512,-0.632000000000005,8550,172,287,888156,HAN,SGN,VJC137,2304,A321,VJ137,2021-03-03,10:06:14,5573
1614740833,10.171199999999999,-0.6219999999999999,10650,172,310,888156,HAN,SGN,VJC137,1088,A321,VJ137,2021-03-03,10:07:13,5514
1614740901,10.071200000000001,-0.6119999999999948,13250,172,334,888156,HAN,SGN,VJC137,2496,A321,VJ137,2021-03-03,10:08:21,5446
1614740965,9.9712,-0.5919999999999987,15875,172,338,888156,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-03,10:09:25,5382
1614741014,9.891200000000001,-0.5820000000000078,17100,172,361,888156,HAN,SGN,VJC137,2304,A321,VJ137,2021-03-03,10:10:14,5333
1614741072,9.7912,-0.5720000000000027,18750,172,374,888156,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-03,10:11:12,5275
1614741136,9.6812,-0.5520000000000067,19775,172,407,888156,HAN,SGN,VJC137,832,A321,VJ137,2021-03-03,10:12:16,5211
1614741198,9.5612,-0.5319999999999965,20825,162,438,888156,HAN,SGN,VJC137,576,A321,VJ137,2021-03-03,10:13:18,5149
1614741250,9.461200000000002,-0.4819999999999993,22300,154,439,888156,HAN,SGN,VJC137,2496,A321,VJ137,2021-03-03,10:14:10,5097
1614741325,9.321200000000001,-0.41200000000000614,24075,154,443,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-03,10:15:25,5022
1614741383,9.211200000000002,-0.36199999999999477,25050,154,455,888156,HAN,SGN,VJC137,896,A321,VJ137,2021-03-03,10:16:23,4964
1614741435,9.1112,-0.3119999999999976,26075,154,462,888156,HAN,SGN,VJC137,1280,A321,VJ137,2021-03-03,10:17:15,4912
1614741493,9.0012,-0.25199999999999534,27000,154,472,888156,HAN,SGN,VJC137,960,A321,VJ137,2021-03-03,10:18:13,4854
1614741560,8.871200000000002,-0.18200000000000216,28225,154,477,888156,HAN,SGN,VJC137,896,A321,VJ137,2021-03-03,10:19:20,4787
1614741616,8.7512,-0.132000000000005,29250,154,481,888156,HAN,SGN,VJC137,1856,A321,VJ137,2021-03-03,10:20:16,4731
1614741671,8.641200000000001,-0.07200000000000273,30925,154,467,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-03,10:21:11,4676
1614741724,8.5412,-0.02200000000000557,31900,154,468,888156,HAN,SGN,VJC137,1344,A321,VJ137,2021-03-03,10:22:04,4623
1614741793,8.411200000000001,0.0379999999999967,33575,154,459,888156,HAN,SGN,VJC137,1088,A321,VJ137,2021-03-03,10:23:13,4554
1614741847,8.301200000000001,0.08799999999999386,34275,155,466,888156,HAN,SGN,VJC137,1024,A321,VJ137,2021-03-03,10:24:07,4500
1614741920,8.171199999999999,0.15800000000000125,35325,155,460,888156,HAN,SGN,VJC137,1536,A321,VJ137,2021-03-03,10:25:20,4427
1614741976,8.051200000000001,0.2079999999999984,36000,156,453,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:26:16,4371
1614742044,7.9312000000000005,0.2680000000000007,36000,156,453,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:27:24,4303
1614742106,7.8012000000000015,0.32800000000000296,36025,156,456,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:28:26,4241
1614742168,7.691200000000002,0.3780000000000001,36000,156,456,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-03,10:29:28,4179
1614742218,7.581199999999999,0.42799999999999727,36000,155,456,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:30:18,4129
1614742251,7.5212,0.4579999999999984,36000,155,456,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:30:51,4096
1614742354,7.331199999999999,0.5480000000000018,36000,156,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:32:34,3993
1614742406,7.2212,0.597999999999999,36000,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:33:26,3941
1614742471,7.091200000000001,0.6580000000000013,36000,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:34:31,3876
1614742510,7.0212,0.6880000000000024,36000,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:35:10,3837
1614742598,6.871200000000002,0.7579999999999956,36000,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:36:38,3749
1614742658,6.781200000000002,0.8079999999999927,36000,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:37:38,3689
1614742708,6.641200000000001,0.867999999999995,35975,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:38:28,3639
1614742770,6.5412,0.9179999999999922,35975,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:39:30,3577
1614742830,6.441200000000002,0.9680000000000035,35975,155,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:40:30,3517
1614742879,6.3012000000000015,1.0280000000000058,36025,155,457,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-03,10:41:19,3468
1614742944,6.1812000000000005,1.0879999999999939,36000,154,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:42:24,3403
1614743002,6.071200000000001,1.1380000000000052,36025,155,454,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:43:22,3345
1614743063,5.9512,1.1979999999999933,36000,155,453,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-03,10:44:23,3284
1614743121,5.841200000000001,1.2480000000000047,35975,154,452,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:45:21,3226
1614743160,5.7712,1.2879999999999967,36000,155,447,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-03-03,10:46:00,3187
1614743231,5.6312,1.358000000000004,36000,154,449,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:47:11,3116
1614743291,5.5212,1.4080000000000013,36000,154,450,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:48:11,3056
1614743350,5.421199999999999,1.4579999999999984,36025,154,449,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-03-03,10:49:10,2997
1614743407,5.3012000000000015,1.5079999999999956,36000,159,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:50:07,2940
1614743461,5.191200000000002,1.5379999999999967,36000,172,460,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:51:01,2886
1614743522,5.061200000000001,1.5379999999999967,36000,181,457,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:52:02,2825
1614743583,4.9312000000000005,1.5379999999999967,36000,181,456,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:53:03,2764
1614743638,4.811200000000001,1.5379999999999967,35975,181,455,888156,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-03,10:53:58,2709
1614743692,4.7012,1.5379999999999967,35975,181,456,888156,HAN,SGN,VJC137,64,A321,VJ137,2021-03-03,10:54:52,2655
1614743769,4.5412,1.5280000000000058,36025,181,455,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:56:09,2578
1614743814,4.4412,1.5280000000000058,36025,181,454,888156,HAN,SGN,VJC137,0,A321,VJ137,2021-03-03,10:56:54,2533
