timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616139640,14.2712,14.587999999999994,0,317,6,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,14:40:40,10906
1616139852,14.211200000000002,14.507999999999996,3075,235,206,89911F,TPE,SGN,CAL6879,2688,B744,CI6879,2021-03-19,14:44:12,10694
1616139910,14.231200000000001,14.457999999999998,5100,330,244,89911F,TPE,SGN,CAL6879,1216,B744,CI6879,2021-03-19,14:45:10,10636
1616139958,14.281200000000002,14.427999999999997,6775,333,277,89911F,TPE,SGN,CAL6879,3200,B744,CI6879,2021-03-19,14:45:58,10588
1616140029,14.371200000000002,14.417999999999992,10775,22,297,89911F,TPE,SGN,CAL6879,3136,B744,CI6879,2021-03-19,14:47:09,10517
1616140087,14.3812,14.498000000000005,13425,123,328,89911F,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-19,14:48:07,10459
1616140150,14.301200000000001,14.567999999999998,16125,139,353,89911F,TPE,SGN,CAL6879,1600,B744,CI6879,2021-03-19,14:49:10,10396
1616140204,14.231200000000001,14.638000000000005,17450,135,417,89911F,TPE,SGN,CAL6879,1408,B744,CI6879,2021-03-19,14:50:04,10342
1616140261,14.1512,14.727999999999994,19225,135,466,89911F,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-19,14:51:01,10285
1616140320,14.051200000000001,14.837999999999994,21350,136,494,89911F,TPE,SGN,CAL6879,2304,B744,CI6879,2021-03-19,14:52:00,10226
1616140383,13.9512,14.947999999999993,23700,136,517,89911F,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-19,14:53:03,10163
1616140442,13.8412,15.057999999999993,25975,136,531,89911F,TPE,SGN,CAL6879,2240,B744,CI6879,2021-03-19,14:54:02,10104
1616140503,13.731200000000001,15.167999999999992,28025,136,546,89911F,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-19,14:55:03,10043
1616140558,13.6312,15.278000000000006,30350,136,541,89911F,TPE,SGN,CAL6879,2624,B744,CI6879,2021-03-19,14:55:58,9988
1616140618,13.511199999999999,15.347999999999999,32675,170,503,89911F,TPE,SGN,CAL6879,2304,B744,CI6879,2021-03-19,14:56:58,9928
1616140686,13.3612,15.317999999999998,34925,196,469,89911F,TPE,SGN,CAL6879,1600,B744,CI6879,2021-03-19,14:58:06,9860
1616140745,13.2412,15.278000000000006,36325,196,471,89911F,TPE,SGN,CAL6879,1344,B744,CI6879,2021-03-19,14:59:05,9801
1616140803,13.121200000000002,15.238,37450,196,472,89911F,TPE,SGN,CAL6879,832,B744,CI6879,2021-03-19,15:00:03,9743
1616140863,12.9912,15.197999999999993,38000,196,482,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2021-03-19,15:01:03,9683
1616140923,12.8612,15.158000000000001,38000,196,482,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:02:03,9623
1616140979,12.7412,15.117999999999995,38000,196,479,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:02:59,9567
1616141038,12.621200000000002,15.078000000000003,38000,196,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:03:58,9508
1616141099,12.4912,15.037999999999997,38025,196,478,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:04:59,9447
1616141154,12.371200000000002,14.998000000000005,38000,196,479,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:05:54,9392
1616141210,12.2512,14.957999999999998,38075,196,483,89911F,TPE,SGN,CAL6879,704,B744,CI6879,2021-03-19,15:06:50,9336
1616141271,12.1312,14.897999999999996,38975,214,469,89911F,TPE,SGN,CAL6879,640,B744,CI6879,2021-03-19,15:07:51,9275
1616141329,12.0212,14.817999999999998,39000,215,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:08:49,9217
1616141393,11.911200000000001,14.738,39000,216,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:09:53,9153
1616141449,11.821200000000001,14.658000000000001,39000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:10:49,9097
1616141507,11.7212,14.567999999999998,39000,219,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:11:47,9039
1616141566,11.621200000000002,14.477999999999994,39000,219,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:12:46,8980
1616141631,11.511199999999999,14.388000000000005,39000,219,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:13:51,8915
1616141690,11.411200000000001,14.298000000000002,39000,219,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:14:50,8856
1616141755,11.301200000000001,14.207999999999998,39000,219,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:15:55,8791
1616141809,11.211200000000002,14.128,39000,219,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:16:49,8737
1616141870,11.1112,14.037999999999997,39000,219,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:17:50,8676
1616141931,11.011199999999999,13.947999999999993,39000,219,463,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:18:51,8615
1616141987,10.921199999999999,13.867999999999995,39000,218,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:19:47,8559
1616142049,10.8112,13.778000000000006,39000,219,466,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:20:49,8497
1616142113,10.711200000000002,13.677999999999997,39000,219,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:21:53,8433
1616142174,10.601200000000002,13.597999999999999,39000,218,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:22:54,8372
1616142238,10.5012,13.498000000000005,39000,219,472,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:23:58,8308
1616142294,10.4012,13.417999999999992,39000,219,472,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:24:54,8252
1616142355,10.301200000000001,13.328000000000003,39000,218,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:25:55,8191
1616142418,10.191200000000002,13.227999999999994,39000,221,472,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:26:58,8128
1616142478,10.0912,13.138000000000005,39000,225,471,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:27:58,8068
1616142543,9.9912,13.028000000000006,39000,225,472,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:29:03,8003
1616142606,9.9012,12.917999999999992,39000,225,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:30:06,7940
1616142671,9.801200000000001,12.817999999999998,39000,225,473,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:31:11,7875
1616142727,9.711200000000002,12.718000000000004,39000,225,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:32:07,7819
1616142784,9.621200000000002,12.628,39000,225,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:33:04,7762
1616142851,9.5212,12.518,39000,225,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:34:11,7695
1616142906,9.441200000000002,12.427999999999997,39000,225,463,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:35:06,7640
1616142962,9.351200000000002,12.337999999999994,39000,225,462,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:36:02,7584
1616143026,9.261199999999999,12.238,39000,225,460,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:37:06,7520
1616143091,9.161200000000001,12.138000000000005,39000,225,459,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:38:11,7455
1616143145,9.081199999999999,12.048000000000002,39000,225,460,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:39:05,7401
1616143206,8.981200000000001,11.947999999999993,39000,225,460,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:40:06,7340
1616143270,8.891200000000001,11.847999999999999,39000,225,463,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:41:10,7276
1616143325,8.801200000000001,11.757999999999996,39000,224,464,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:42:05,7221
1616143382,8.7212,11.667999999999992,39000,224,465,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:43:02,7164
1616143443,8.621200000000002,11.567999999999998,39000,224,467,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:44:03,7103
1616143501,8.531200000000002,11.477999999999994,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:45:01,7045
1616143566,8.4312,11.367999999999995,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:46:06,6980
1616143625,8.3412,11.278000000000006,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:47:05,6921
1616143686,8.2512,11.177999999999997,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:48:06,6860
1616143750,8.1512,11.078000000000003,39000,224,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:49:10,6796
1616143810,8.0612,10.977999999999994,39000,224,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:50:10,6736
1616143870,7.961200000000002,10.878,39000,224,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:51:10,6676
1616143925,7.8812,10.798000000000002,39000,224,470,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:52:05,6621
1616143986,7.781200000000002,10.697999999999993,39000,224,469,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:53:06,6560
1616144037,7.7012,10.617999999999995,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:53:57,6509
1616144101,7.601200000000002,10.507999999999996,39000,224,468,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-19,15:55:01,6445
