timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594965439,4.5312,2.0379999999999967,13325,200,310,8880AF,VCL,SGN,VJC373,2560,A320,VJ373,2020-07-17,12:57:19,3384
1594965499,4.4412,2.0079999999999956,15625,186,322,8880AF,VCL,SGN,VJC373,2368,A320,VJ373,2020-07-17,12:58:19,3324
1594965562,4.3512,1.9980000000000047,17875,186,333,8880AF,VCL,SGN,VJC373,2112,A320,VJ373,2020-07-17,12:59:22,3261
1594965614,4.2612000000000005,1.9879999999999995,19450,185,347,8880AF,VCL,SGN,VJC373,1664,A320,VJ373,2020-07-17,13:00:14,3209
1594965683,4.151200000000001,1.9779999999999944,21525,185,358,8880AF,VCL,SGN,VJC373,1664,A320,VJ373,2020-07-17,13:01:23,3140
1594965741,4.0512,1.9680000000000035,23200,185,366,8880AF,VCL,SGN,VJC373,1984,A320,VJ373,2020-07-17,13:02:21,3082
1594965804,3.9512,1.9380000000000024,24800,201,379,8880AF,VCL,SGN,VJC373,384,A320,VJ373,2020-07-17,13:03:24,3019
1594965861,3.8512000000000004,1.8979999999999961,25325,200,415,8880AF,VCL,SGN,VJC373,576,A320,VJ373,2020-07-17,13:04:21,2962
1594965928,3.7211999999999996,1.847999999999999,25800,200,452,8880AF,VCL,SGN,VJC373,384,A320,VJ373,2020-07-17,13:05:28,2895
1594965980,3.6212,1.8079999999999927,26150,200,475,8880AF,VCL,SGN,VJC373,640,A320,VJ373,2020-07-17,13:06:20,2843
1594966042,3.491200000000001,1.7579999999999956,27200,200,476,8880AF,VCL,SGN,VJC373,896,A320,VJ373,2020-07-17,13:07:22,2781
1594966109,3.3512000000000004,1.7079999999999984,28000,186,473,8880AF,VCL,SGN,VJC373,64,A320,VJ373,2020-07-17,13:08:29,2714
1594966160,3.241200000000001,1.7079999999999984,28825,180,467,8880AF,VCL,SGN,VJC373,960,A320,VJ373,2020-07-17,13:09:20,2663
1594966234,3.081200000000001,1.7079999999999984,29950,180,470,8880AF,VCL,SGN,VJC373,640,A320,VJ373,2020-07-17,13:10:34,2589
1594966290,2.9512,1.7079999999999984,30000,180,469,8880AF,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-17,13:11:30,2533
1594966355,2.8112000000000013,1.7079999999999984,30000,177,467,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:12:35,2468
1594966407,2.7012,1.7180000000000035,30000,173,464,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:13:27,2416
1594966466,2.571200000000001,1.7480000000000047,30000,170,468,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:14:26,2357
1594966536,2.4312000000000005,1.7980000000000018,30050,154,465,8880AF,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-17,13:15:36,2287
1594966594,2.321200000000001,1.847999999999999,30000,155,457,8880AF,VCL,SGN,VJC373,64,A320,VJ373,2020-07-17,13:16:34,2229
1594966646,2.2211999999999996,1.8979999999999961,30000,155,458,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:17:26,2177
1594966694,2.1311999999999998,1.9380000000000024,30000,156,455,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:18:14,2129
1594966768,2.0112000000000005,1.8880000000000052,30000,223,455,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:19:28,2055
1594966827,1.8712,2.0579999999999927,29950,155,454,8880AF,VCL,SGN,VJC373,-64,A320,VJ373,2020-07-17,13:20:27,1996
1594966888,1.7612000000000005,2.048000000000002,29950,215,455,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:21:28,1935
1594966936,1.7111999999999998,1.9879999999999995,29950,229,455,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:22:16,1887
1594967009,1.5212000000000003,2.2180000000000035,29975,156,452,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:23:29,1814
1594967061,1.4212000000000007,2.2579999999999956,30000,156,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:24:21,1762
1594967124,1.321200000000001,2.2279999999999944,30000,236,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:25:24,1699
1594967184,1.2712000000000003,2.128,30000,239,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:26:24,1639
1594967232,1.2211999999999996,2.0579999999999927,30000,239,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:27:12,1591
1594967304,1.161200000000001,1.9479999999999933,30000,239,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:28:24,1519
1594967352,1.1112000000000002,1.867999999999995,30000,239,454,8880AF,VCL,SGN,VJC373,0,A320,VJ373,2020-07-17,13:29:12,1471
1594967420,0.9412000000000003,1.9279999999999973,29675,263,484,8880AF,VCL,SGN,VJC373,-960,A320,VJ373,2020-07-17,13:30:20,1403
1594967476,0.9312000000000005,1.8079999999999927,28525,260,479,8880AF,VCL,SGN,VJC373,-1536,A320,VJ373,2020-07-17,13:31:16,1347
1594967534,0.8712,1.6880000000000024,27375,234,481,8880AF,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-17,13:32:14,1289
1594967594,0.8011999999999997,1.578000000000003,26425,234,476,8880AF,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-17,13:33:14,1229
1594967660,0.7111999999999998,1.4579999999999984,25350,234,459,8880AF,VCL,SGN,VJC373,-1024,A320,VJ373,2020-07-17,13:34:20,1163
1594967721,0.6412000000000013,1.358000000000004,23125,233,443,8880AF,VCL,SGN,VJC373,-3328,A320,VJ373,2020-07-17,13:35:21,1102
1594967792,0.5511999999999997,1.2379999999999995,20100,234,425,8880AF,VCL,SGN,VJC373,-2560,A320,VJ373,2020-07-17,13:36:32,1031
1594967837,0.5012000000000008,1.1679999999999922,18100,234,416,8880AF,VCL,SGN,VJC373,-2368,A320,VJ373,2020-07-17,13:37:17,986
1594967916,0.4212000000000007,1.0480000000000018,16650,233,409,8880AF,VCL,SGN,VJC373,-1536,A320,VJ373,2020-07-17,13:38:36,907
1594967972,0.3512000000000004,0.9579999999999984,14225,234,399,8880AF,VCL,SGN,VJC373,-2560,A320,VJ373,2020-07-17,13:39:32,851
1594968033,0.2911999999999999,0.867999999999995,11375,233,361,8880AF,VCL,SGN,VJC373,-896,A320,VJ373,2020-07-17,13:40:33,790
1594968101,0.23120000000000118,0.7780000000000058,10475,233,310,8880AF,VCL,SGN,VJC373,-1216,A320,VJ373,2020-07-17,13:41:41,722
1594968145,0.19120000000000026,0.7279999999999944,9375,240,303,8880AF,VCL,SGN,VJC373,-2240,A320,VJ373,2020-07-17,13:42:25,678
1594968216,0.1612000000000009,0.6280000000000001,7725,253,288,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:43:36,607
1594968276,0.14120000000000132,0.5579999999999927,7125,253,248,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:44:36,547
1594968328,0.12119999999999997,0.5079999999999956,6200,253,235,8880AF,VCL,SGN,VJC373,-1280,A320,VJ373,2020-07-17,13:45:28,495
1594968397,0.1012000000000004,0.42799999999999727,5475,253,229,8880AF,VCL,SGN,VJC373,-640,A320,VJ373,2020-07-17,13:46:37,426
1594968454,0.09120000000000061,0.367999999999995,4850,253,223,8880AF,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-17,13:47:34,369
1594968514,0.07120000000000104,0.3079999999999927,3725,253,217,8880AF,VCL,SGN,VJC373,-1152,A320,VJ373,2020-07-17,13:48:34,309
1594968575,0.05119999999999969,0.25799999999999557,3125,260,216,8880AF,VCL,SGN,VJC373,-512,A320,VJ373,2020-07-17,13:49:35,248
1594968638,0.06120000000000125,0.1979999999999933,2725,276,199,8880AF,VCL,SGN,VJC373,-256,A320,VJ373,2020-07-17,13:50:38,185
1594968698,0.05119999999999969,0.13800000000000523,2575,249,155,8880AF,VCL,SGN,VJC373,-384,A320,VJ373,2020-07-17,13:51:38,125
1594968764,0.0411999999999999,0.09799999999999898,2150,248,147,8880AF,VCL,SGN,VJC373,-1088,A320,VJ373,2020-07-17,13:52:44,59
1594968823,0.02120000000000033,0.06799999999999784,1125,248,141,8880AF,VCL,SGN,VJC373,-704,A320,VJ373,2020-07-17,13:53:43,0
