timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596310262,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:31:02,7856
1596310308,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:31:48,7810
1596310353,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:32:33,7765
1596310437,11.481200000000001,7.268000000000001,0,340,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:33:57,7681
1596310506,11.481200000000001,7.268000000000001,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:35:06,7612
1596310560,11.481200000000001,7.257999999999996,0,253,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:36:00,7558
1596310585,11.481200000000001,7.257999999999996,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:36:25,7533
1596310741,11.481200000000001,7.248000000000005,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:39:01,7377
1596310785,11.481200000000001,7.248000000000005,0,351,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,02:39:45,7333
1596310931,11.4912,7.278000000000006,700,70,155,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-08-02,02:42:11,7187
1596310992,11.5012,7.328000000000003,2600,72,199,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-02,02:43:12,7126
1596311047,11.5212,7.388000000000005,5125,72,231,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-08-02,02:44:07,7071
1596311101,11.5012,7.427999999999997,7925,175,225,4CAB31,HKG,SGN,AHK561,3264,A332,LD561,2020-08-02,02:45:01,7017
1596311167,11.4312,7.388000000000005,10875,233,272,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-02,02:46:07,6951
1596311227,11.391200000000001,7.317999999999998,13250,239,302,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-08-02,02:47:07,6891
1596311282,11.351200000000002,7.248000000000005,15475,240,320,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-08-02,02:48:02,6836
1596311343,11.2912,7.177999999999997,17600,201,327,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-08-02,02:49:03,6775
1596311401,11.191200000000002,7.158000000000001,18625,191,375,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-02,02:50:01,6717
1596311458,11.0912,7.138000000000005,20550,191,390,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-08-02,02:50:58,6660
1596311523,10.981200000000001,7.108000000000004,22650,191,402,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-08-02,02:52:03,6595
1596311581,10.871200000000002,7.087999999999994,24350,191,412,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-08-02,02:53:01,6537
1596311640,10.761199999999999,7.057999999999993,25950,191,420,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-08-02,02:54:00,6478
1596311701,10.641200000000001,7.037999999999997,27425,191,431,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-08-02,02:55:01,6417
1596311762,10.5212,7.007999999999996,28650,191,443,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-02,02:56:02,6356
1596311826,10.391200000000001,6.9879999999999995,29950,191,452,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-02,02:57:06,6292
1596311886,10.261199999999999,6.957999999999998,31050,191,462,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-02,02:58:06,6232
1596311934,10.161200000000001,6.938000000000002,31900,191,468,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-08-02,02:58:54,6184
1596311996,10.031200000000002,6.908000000000001,32000,191,481,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-02,02:59:56,6122
1596312060,9.891200000000001,6.878,32000,190,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:01:00,6058
1596312123,9.7512,6.847999999999999,32000,190,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:02:03,5995
1596312169,9.6512,6.828000000000003,32000,190,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:02:49,5949
1596312233,9.511199999999999,6.807999999999993,32000,190,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:03:53,5885
1596312294,9.4012,6.748000000000005,32000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:04:54,5824
1596312342,9.331199999999999,6.697999999999993,32000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:05:42,5776
1596312402,9.2412,6.628,32000,216,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:06:42,5716
1596312470,9.101200000000002,6.587999999999994,32000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:07:50,5648
1596312530,9.0212,6.617999999999995,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:08:50,5588
1596312590,8.821200000000001,6.578000000000003,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:09:50,5528
1596312650,8.7412,6.507999999999996,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:10:50,5468
1596312710,8.6512,6.427999999999997,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:11:50,5408
1596312770,8.5612,6.358000000000004,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:12:50,5348
1596312830,8.4512,6.278000000000006,32000,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:13:50,5288
1596312890,8.231200000000001,6.397999999999996,32000,218,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:14:50,5228
1596312946,8.0612,6.378,32000,219,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:15:46,5172
1596313006,7.981200000000001,6.307999999999993,32000,219,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:16:46,5112
1596313066,7.891200000000001,6.227999999999994,32000,219,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:17:46,5052
1596313126,7.641200000000001,6.337999999999994,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:18:46,4992
1596313186,7.5512000000000015,6.257999999999996,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:19:46,4932
1596313246,7.461200000000002,6.177999999999997,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:20:46,4872
1596313310,7.321200000000001,6.158000000000001,32000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:21:50,4808
1596313370,7.2012,6.087999999999994,32000,221,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:22:50,4748
1596313430,7.1112,6.057999999999993,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:23:50,4688
1596313490,7.101200000000002,6.048000000000002,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:24:50,4628
1596313550,7.011199999999999,5.9680000000000035,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:25:50,4568
1596313598,6.941200000000002,5.908000000000001,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:26:38,4520
1596313658,6.8612,5.828000000000003,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:27:38,4460
1596313718,6.761199999999999,5.7379999999999995,32000,221,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:28:38,4400
1596313778,7.0412,5.998000000000005,35325,221,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:29:38,4340
1596313838,7.0512000000000015,6.007999999999996,36250,221,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:30:38,4280
1596313910,6.261199999999999,5.378,37375,221,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:31:50,4208
1596313958,6.2012,5.317999999999998,37375,221,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:32:38,4160
1596314030,6.0212,5.227999999999994,38950,221,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:33:50,4088
1596314090,5.911200000000001,5.167999999999992,40000,221,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:34:50,4028
1596314146,5.741199999999999,5.087999999999994,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:35:46,3972
1596314206,5.641200000000001,5.028000000000006,40000,222,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:36:46,3912
1596314254,5.6112,5.007999999999996,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:37:34,3864
1596314326,5.511199999999999,4.917999999999992,40000,222,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:38:46,3792
1596314374,5.341200000000001,4.817999999999998,40000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:39:34,3744
1596314446,5.2012,4.748000000000005,40000,223,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:40:46,3672
1596314505,4.981200000000001,4.667999999999992,40000,210,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:41:45,3613
1596314558,4.901200000000001,4.597999999999999,39975,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:42:38,3560
1596314618,4.821200000000001,4.518000000000001,39975,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:43:38,3500
1596314678,4.731200000000001,4.438000000000002,39975,223,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:44:38,3440
1596314734,4.561200000000001,4.388000000000005,40000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:45:34,3384
1596314782,4.491200000000001,4.317999999999998,40000,224,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:46:22,3336
1596314848,4.321200000000001,4.2379999999999995,40000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:47:28,3270
1596314911,4.2112,4.147999999999996,40000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:48:31,3207
1596314972,4.091200000000001,4.057999999999993,40000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:49:32,3146
1596315035,3.981200000000001,3.9680000000000035,40000,216,497,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-08-02,03:50:35,3083
1596315098,3.8612,3.8880000000000052,40000,216,497,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:51:38,3020
1596315158,3.7512000000000008,3.798000000000002,40000,216,500,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:52:38,2960
1596315217,3.6412000000000013,3.7180000000000035,40000,216,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:53:37,2901
1596315277,3.5212000000000003,3.628,40000,216,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-08-02,03:54:37,2841
1596315336,3.411200000000001,3.548000000000002,40000,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:55:36,2782
1596315403,3.2912,3.4579999999999984,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:56:43,2715
1596315462,3.1812000000000005,3.367999999999995,40000,216,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-08-02,03:57:42,2656
1596315519,3.071200000000001,3.2879999999999967,40000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-02,03:58:39,2599
1596315576,2.9711999999999996,3.2180000000000035,39200,216,495,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-08-02,03:59:36,2542
