timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592719743,14.261199999999999,14.578000000000003,0,50,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:09:03,11425
1592719899,14.261199999999999,14.578000000000003,0,230,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:11:39,11269
1592720139,14.2512,14.578000000000003,0,140,16,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:15:39,11029
1592720214,14.2512,14.578000000000003,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:16:54,10954
1592720289,14.2512,14.587999999999994,0,47,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:18:09,10879
1592720326,14.2512,14.587999999999994,0,50,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:18:46,10842
1592720409,14.261199999999999,14.587999999999994,0,50,21,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:20:09,10759
1592720461,14.261199999999999,14.597999999999999,0,50,15,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:21:01,10707
1592720514,14.261199999999999,14.597999999999999,0,135,24,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:21:54,10654
1592720707,14.231200000000001,14.557999999999993,2125,230,149,8991B6,TPE,SGN,CAL783,640,A333,CI783,2020-06-21,13:25:07,10461
1592720769,14.191200000000002,14.537999999999997,3925,158,228,8991B6,TPE,SGN,CAL783,2112,A333,CI783,2020-06-21,13:26:09,10399
1592720829,14.161200000000001,14.597999999999999,5875,111,293,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-06-21,13:27:09,10339
1592720885,14.1312,14.677999999999997,8200,111,306,8991B6,TPE,SGN,CAL783,2624,A333,CI783,2020-06-21,13:28:05,10283
1592720943,14.081199999999999,14.757999999999996,10475,135,309,8991B6,TPE,SGN,CAL783,960,A333,CI783,2020-06-21,13:29:03,10225
1592720999,14.0212,14.828000000000003,11975,133,357,8991B6,TPE,SGN,CAL783,3136,A333,CI783,2020-06-21,13:29:59,10169
1592721062,13.9512,14.908000000000001,15075,133,367,8991B6,TPE,SGN,CAL783,2560,A333,CI783,2020-06-21,13:31:02,10106
1592721115,13.8812,14.988,16650,134,404,8991B6,TPE,SGN,CAL783,1920,A333,CI783,2020-06-21,13:31:55,10053
1592721174,13.801200000000001,15.067999999999998,19125,134,415,8991B6,TPE,SGN,CAL783,2304,A333,CI783,2020-06-21,13:32:54,9994
1592721231,13.7212,15.158000000000001,21000,140,430,8991B6,TPE,SGN,CAL783,1856,A333,CI783,2020-06-21,13:33:51,9937
1592721294,13.621200000000002,15.227999999999994,23275,153,430,8991B6,TPE,SGN,CAL783,2304,A333,CI783,2020-06-21,13:34:54,9874
1592721357,13.5012,15.278000000000006,25250,166,432,8991B6,TPE,SGN,CAL783,1792,A333,CI783,2020-06-21,13:35:57,9811
1592721413,13.391200000000001,15.298000000000002,26500,178,444,8991B6,TPE,SGN,CAL783,1216,A333,CI783,2020-06-21,13:36:53,9755
1592721473,13.261199999999999,15.287999999999997,28200,190,445,8991B6,TPE,SGN,CAL783,1280,A333,CI783,2020-06-21,13:37:53,9695
1592721528,13.1512,15.248000000000005,29275,196,457,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-06-21,13:38:48,9640
1592721593,13.0212,15.207999999999998,31025,196,457,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-06-21,13:39:53,9575
1592721657,12.891200000000001,15.167999999999992,32875,196,447,8991B6,TPE,SGN,CAL783,1472,A333,CI783,2020-06-21,13:40:57,9511
1592721717,12.7712,15.128,34175,196,447,8991B6,TPE,SGN,CAL783,1152,A333,CI783,2020-06-21,13:41:57,9451
1592721785,12.641200000000001,15.087999999999994,35675,196,442,8991B6,TPE,SGN,CAL783,1408,A333,CI783,2020-06-21,13:43:05,9383
1592721843,12.5212,15.048000000000002,36675,196,441,8991B6,TPE,SGN,CAL783,832,A333,CI783,2020-06-21,13:44:03,9325
1592721898,12.421199999999999,15.018,37700,196,436,8991B6,TPE,SGN,CAL783,768,A333,CI783,2020-06-21,13:44:58,9270
1592721954,12.301200000000001,14.977999999999994,38000,196,449,8991B6,TPE,SGN,CAL783,128,A333,CI783,2020-06-21,13:45:54,9214
1592722014,12.1812,14.927999999999997,38000,204,473,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,13:46:54,9154
1592722069,12.081199999999999,14.867999999999995,38000,215,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:47:49,9099
1592722133,11.961200000000002,14.768,38000,215,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:48:53,9035
1592722188,11.851200000000002,14.688000000000002,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:49:48,8980
1592722249,11.7412,14.587999999999994,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:50:49,8919
