timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590294932,10.4012,-0.8520000000000039,0,230,11,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:35:32,6587
1590294984,10.4012,-0.8520000000000039,0,286,12,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:36:24,6535
1590295042,10.4012,-0.8520000000000039,0,215,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:37:22,6477
1590295100,10.4012,-0.8520000000000039,0,215,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:38:20,6419
1590295160,10.4012,-0.8520000000000039,0,286,25,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:39:20,6359
1590295220,10.4012,-0.8619999999999948,0,286,19,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:40:20,6299
1590295276,10.4012,-0.8619999999999948,0,323,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:41:16,6243
1590295339,10.4012,-0.8619999999999948,0,286,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:42:19,6180
1590295392,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:43:12,6127
1590295448,10.4012,-0.8619999999999948,0,89,0,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:44:08,6071
1590295519,10.4012,-0.8619999999999948,0,22,21,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:45:19,6000
1590295579,10.4012,-0.8520000000000039,250,107,151,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,11:46:19,5940
1590295645,10.3812,-0.7920000000000016,1925,108,204,888148,HAN,SGN,PIC769,1024,A320,BL769,2020-05-24,11:47:25,5874
1590295698,10.371200000000002,-0.7319999999999993,3725,104,257,888148,HAN,SGN,PIC769,1920,A320,BL769,2020-05-24,11:48:18,5821
1590295766,10.321200000000001,-0.652000000000001,6275,161,290,888148,HAN,SGN,PIC769,2688,A320,BL769,2020-05-24,11:49:26,5753
1590295821,10.2512,-0.6419999999999959,8900,171,292,888148,HAN,SGN,PIC769,3008,A320,BL769,2020-05-24,11:50:21,5698
1590295887,10.161200000000001,-0.632000000000005,10875,171,330,888148,HAN,SGN,PIC769,896,A320,BL769,2020-05-24,11:51:27,5632
1590295950,10.0612,-0.6119999999999948,12800,171,358,888148,HAN,SGN,PIC769,1856,A320,BL769,2020-05-24,11:52:30,5569
1590296014,9.961200000000002,-0.5720000000000027,15800,156,347,888148,HAN,SGN,PIC769,1408,A320,BL769,2020-05-24,11:53:34,5505
1590296072,9.871200000000002,-0.5319999999999965,17675,157,358,888148,HAN,SGN,PIC769,2176,A320,BL769,2020-05-24,11:54:32,5447
1590296127,9.781200000000002,-0.49200000000000443,19275,156,368,888148,HAN,SGN,PIC769,1728,A320,BL769,2020-05-24,11:55:27,5392
1590296194,9.671199999999999,-0.4519999999999982,21250,157,375,888148,HAN,SGN,PIC769,1664,A320,BL769,2020-05-24,11:56:34,5325
1590296249,9.5912,-0.41200000000000614,22425,156,389,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-24,11:57:29,5270
1590296312,9.481200000000001,-0.36199999999999477,23825,157,398,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-24,11:58:32,5207
1590296370,9.3812,-0.3119999999999976,25075,157,404,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-24,11:59:30,5149
1590296434,9.2712,-0.26200000000000045,26075,157,419,888148,HAN,SGN,PIC769,960,A320,BL769,2020-05-24,12:00:34,5085
1590296492,9.161200000000001,-0.2219999999999942,27175,157,425,888148,HAN,SGN,PIC769,1344,A320,BL769,2020-05-24,12:01:32,5027
1590296554,9.051200000000001,-0.17199999999999704,28375,157,428,888148,HAN,SGN,PIC769,512,A320,BL769,2020-05-24,12:02:34,4965
1590296614,8.941200000000002,-0.12199999999999989,29275,157,437,888148,HAN,SGN,PIC769,1152,A320,BL769,2020-05-24,12:03:34,4905
1590296672,8.831199999999999,-0.07200000000000273,30275,157,439,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-24,12:04:32,4847
1590296732,8.7212,-0.02200000000000557,31450,157,435,888148,HAN,SGN,PIC769,1088,A320,BL769,2020-05-24,12:05:32,4787
1590296774,8.641200000000001,0.018000000000000682,31725,157,446,888148,HAN,SGN,PIC769,128,A320,BL769,2020-05-24,12:06:14,4745
1590296846,8.5012,0.057999999999992724,32325,177,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:07:26,4673
1590296906,8.391200000000001,0.10800000000000409,33300,177,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:08:26,4613
1590296966,8.281200000000002,0.10800000000000409,33300,181,449,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:09:26,4553
1590297036,8.1312,0.23799999999999955,34925,157,465,888148,HAN,SGN,PIC769,448,A320,BL769,2020-05-24,12:10:36,4483
1590297086,8.031200000000002,0.2780000000000058,35500,157,466,888148,HAN,SGN,PIC769,640,A320,BL769,2020-05-24,12:11:26,4433
1590297142,7.921199999999999,0.32800000000000296,35950,157,473,888148,HAN,SGN,PIC769,192,A320,BL769,2020-05-24,12:12:22,4377
1590297208,7.7912,0.38800000000000523,36000,157,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:13:28,4311
1590297264,7.671199999999999,0.4380000000000024,36000,157,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:14:24,4255
1590297326,7.5512000000000015,0.4380000000000024,36000,184,474,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:15:26,4193
1590297398,7.401199999999999,0.5579999999999927,35950,157,470,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-24,12:16:38,4121
1590297458,7.281200000000002,0.6080000000000041,35975,157,472,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:17:38,4061
1590297517,7.161200000000001,0.6580000000000013,36025,157,471,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-24,12:18:37,4002
1590297570,7.0512000000000015,0.7079999999999984,36050,157,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:19:30,3949
1590297628,6.941200000000002,0.7579999999999956,36000,157,469,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:20:28,3891
1590297678,6.841200000000001,0.7980000000000018,36000,157,470,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-24,12:21:18,3841
1590297754,6.7012,0.7879999999999967,36000,187,470,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:22:34,3765
1590297814,6.5611999999999995,0.9179999999999922,35950,157,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:23:34,3705
1590297868,6.4512,0.9680000000000035,36000,157,468,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:24:28,3651
1590297924,6.341200000000001,1.0079999999999956,36025,157,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:25:24,3595
1590297984,6.2212,1.0679999999999978,36025,154,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:26:24,3535
1590298044,6.1112,1.1280000000000001,36000,154,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:27:24,3475
1590298098,6.001200000000001,1.1779999999999973,35975,154,465,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:28:18,3421
1590298167,5.871200000000002,1.2379999999999995,36000,154,463,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:29:27,3352
1590298223,5.761199999999999,1.2980000000000018,36000,154,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:30:23,3296
1590298281,5.641200000000001,1.347999999999999,36000,154,462,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:31:21,3238
1590298340,5.531200000000002,1.4080000000000013,36025,155,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:32:20,3179
1590298400,5.411200000000001,1.4579999999999984,35975,155,458,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:33:20,3119
1590298456,5.3111999999999995,1.5079999999999956,36000,160,459,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:34:16,3063
1590298524,5.161200000000001,1.5379999999999967,36000,174,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:35:24,2995
1590298587,5.0312,1.5379999999999967,36000,181,465,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:36:27,2932
1590298651,4.891200000000001,1.5379999999999967,36000,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:37:31,2868
1590298712,4.7612000000000005,1.5379999999999967,36000,181,450,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:38:32,2807
1590298768,4.641200000000001,1.5379999999999967,36000,181,454,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:39:28,2751
1590298826,4.5212,1.5280000000000058,36050,181,456,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:40:26,2693
1590298891,4.3812,1.5280000000000058,36050,181,454,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:41:31,2628
1590298945,4.2712,1.5280000000000058,36000,181,455,888148,HAN,SGN,PIC769,-128,A320,BL769,2020-05-24,12:42:25,2574
1590299006,4.141200000000001,1.5180000000000007,35975,181,458,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:43:26,2513
1590299070,4.0112000000000005,1.5180000000000007,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:44:30,2449
1590299127,3.8811999999999998,1.5180000000000007,36050,181,456,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:45:27,2392
1590299185,3.7612000000000005,1.5180000000000007,36050,181,450,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:46:25,2334
1590299250,3.6311999999999998,1.5079999999999956,35950,181,445,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:47:30,2269
1590299310,3.5012000000000008,1.5079999999999956,35950,181,445,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:48:30,2209
1590299370,3.3811999999999998,1.5079999999999956,36050,181,442,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:49:30,2149
1590299430,3.2612000000000005,1.5079999999999956,36025,181,439,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:50:30,2089
1590299486,3.1412000000000013,1.4980000000000047,36000,181,438,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:51:26,2033
1590299550,3.0112000000000005,1.4980000000000047,36000,181,438,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:52:30,1969
1590299610,2.8912000000000013,1.4980000000000047,36000,181,438,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:53:30,1909
1590299674,2.7612000000000005,1.4879999999999995,36000,181,439,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,12:54:34,1845
1590299737,2.6311999999999998,1.4879999999999995,36025,181,439,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:55:37,1782
1590299794,2.5212000000000003,1.4879999999999995,36025,182,439,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:56:34,1725
1590299853,2.401200000000001,1.4479999999999933,36000,208,467,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:57:33,1666
1590299917,2.2812,1.3780000000000001,36000,208,466,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:58:37,1602
1590299976,2.1712000000000007,1.3179999999999978,36000,208,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,12:59:36,1543
1590300041,2.0412,1.2480000000000047,36000,208,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:00:41,1478
1590300096,1.9412000000000003,1.1880000000000024,36000,208,464,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-24,13:01:36,1423
1590300159,1.821200000000001,1.1280000000000001,35975,208,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:02:39,1360
1590300219,1.7012,1.0579999999999927,36025,208,465,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-24,13:03:39,1300
1590300277,1.5912000000000006,0.9980000000000047,35475,201,462,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-24,13:04:37,1242
1590300336,1.4711999999999996,0.9680000000000035,34100,196,463,888148,HAN,SGN,PIC769,-3072,A320,BL769,2020-05-24,13:05:36,1183
1590300391,1.3512000000000004,0.9279999999999973,31150,196,476,888148,HAN,SGN,PIC769,-1856,A320,BL769,2020-05-24,13:06:31,1128
1590300456,1.2211999999999996,0.8880000000000052,28175,196,469,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-05-24,13:07:36,1063
1590300510,1.1012000000000004,0.8580000000000041,26225,196,446,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-24,13:08:30,1009
1590300566,1.0012000000000008,0.828000000000003,22800,196,423,888148,HAN,SGN,PIC769,-3520,A320,BL769,2020-05-24,13:09:26,953
1590300630,0.8811999999999998,0.7879999999999967,19775,209,421,888148,HAN,SGN,PIC769,-1856,A320,BL769,2020-05-24,13:10:30,889
1590300685,0.7911999999999999,0.7279999999999944,17025,212,418,888148,HAN,SGN,PIC769,-2752,A320,BL769,2020-05-24,13:11:25,834
1590300743,0.7012,0.6679999999999922,15175,212,391,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-05-24,13:12:23,776
1590300806,0.6012000000000004,0.6080000000000041,12925,212,376,888148,HAN,SGN,PIC769,-1728,A320,BL769,2020-05-24,13:13:26,713
1590300866,0.5212000000000003,0.5480000000000018,11075,212,358,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:14:26,653
1590300930,0.43120000000000047,0.49800000000000466,10200,213,312,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:15:30,589
1590300986,0.3712,0.4479999999999933,8475,221,286,888148,HAN,SGN,PIC769,-2240,A320,BL769,2020-05-24,13:16:26,533
1590301046,0.31120000000000125,0.39799999999999613,6925,221,281,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-05-24,13:17:26,473
1590301105,0.26120000000000054,0.347999999999999,5600,221,272,888148,HAN,SGN,PIC769,-1664,A320,BL769,2020-05-24,13:18:25,414
1590301165,0.20120000000000005,0.2879999999999967,4500,222,258,888148,HAN,SGN,PIC769,-320,A320,BL769,2020-05-24,13:19:25,354
1590301229,0.1512000000000011,0.24800000000000466,3925,221,227,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:20:29,290
1590301282,0.11120000000000019,0.2079999999999984,3250,221,212,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-24,13:21:22,237
1590301343,0.07120000000000104,0.16799999999999216,2925,234,170,888148,HAN,SGN,PIC769,-448,A320,BL769,2020-05-24,13:22:23,176
1590301398,0.05119999999999969,0.1280000000000001,2450,249,168,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:23:18,121
1590301461,0.031200000000000117,0.08799999999999386,1625,249,148,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-24,13:24:21,58
1590301519,0.02120000000000033,0.04800000000000182,925,249,143,888148,HAN,SGN,PIC769,-832,A320,BL769,2020-05-24,13:25:19,0
