timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592424105,11.481200000000001,7.278000000000006,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:01:45,7752
1592424162,11.481200000000001,7.278000000000006,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:02:42,7695
1592424222,11.481200000000001,7.278000000000006,0,50,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:03:42,7635
1592424278,11.481200000000001,7.278000000000006,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:04:38,7579
1592424338,11.481200000000001,7.278000000000006,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:05:38,7519
1592424404,11.481200000000001,7.278000000000006,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:06:44,7453
1592424469,11.481200000000001,7.278000000000006,0,75,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:07:49,7388
1592424533,11.481200000000001,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:08:53,7324
1592424587,11.481200000000001,7.278000000000006,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:09:47,7270
1592424648,11.481200000000001,7.278000000000006,0,25,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:10:48,7209
1592424704,11.481200000000001,7.278000000000006,0,289,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:11:44,7153
1592424762,11.481200000000001,7.278000000000006,0,281,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:12:42,7095
1592424799,11.481200000000001,7.278000000000006,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-18,03:13:19,7058
1592424889,11.4712,7.2180000000000035,2075,252,161,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-18,03:14:49,6968
1592424952,11.4512,7.158000000000001,3325,249,230,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-06-18,03:15:52,6905
1592425007,11.4012,7.128,5600,170,240,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-18,03:16:47,6850
1592425068,11.331199999999999,7.138000000000005,8075,172,247,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-18,03:17:48,6789
1592425126,11.2712,7.147999999999996,10175,171,257,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-06-18,03:18:46,6731
1592425185,11.191200000000002,7.158000000000001,11500,171,296,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-18,03:19:45,6672
1592425247,11.101200000000002,7.177999999999997,12825,169,339,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-18,03:20:47,6610
1592425304,11.011199999999999,7.197999999999993,14125,172,365,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-18,03:21:44,6553
