timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596628577,-5.5287999999999995,-6.382000000000005,0,92,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,18:56:17,5830
1596628638,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,18:57:18,5769
1596628691,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,18:58:11,5716
1596628750,-5.5287999999999995,-6.382000000000005,0,48,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,18:59:10,5657
1596628810,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:00:10,5597
1596628873,-5.5287999999999995,-6.382000000000005,0,351,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:01:13,5534
1596628912,-5.5287999999999995,-6.382000000000005,0,337,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:01:52,5495
1596629063,-5.5287999999999995,-6.382000000000005,0,351,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:04:23,5344
1596629075,-5.5287999999999995,-6.382000000000005,0,343,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:04:35,5332
1596629223,-5.5287999999999995,-6.382000000000005,0,42,100,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-05,19:07:03,5184
1596629298,-5.4788,-6.341999999999999,2525,41,183,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-08-05,19:08:18,5109
1596629362,-5.4288,-6.292000000000002,4125,65,274,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-08-05,19:09:22,5045
1596629426,-5.4388,-6.201999999999998,7100,100,304,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-08-05,19:10:26,4981
1596629483,-5.448799999999999,-6.122,9850,99,318,4CAB31,PEN,SGN,AHK562,3328,A332,LD562,2020-08-05,19:11:23,4924
1596629547,-5.4688,-6.022000000000006,12075,98,363,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-08-05,19:12:27,4860
1596629605,-5.458799999999999,-5.932000000000002,14575,78,373,4CAB31,PEN,SGN,AHK562,2688,A332,LD562,2020-08-05,19:13:25,4802
1596629659,-5.4388,-5.832000000000008,16850,78,387,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-05,19:14:19,4748
1596629721,-5.418799999999999,-5.731999999999999,19975,78,371,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-08-05,19:15:21,4686
1596629783,-5.3988,-5.622,22025,78,383,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-08-05,19:16:23,4624
1596629846,-5.3588,-5.522000000000006,23975,58,388,4CAB31,PEN,SGN,AHK562,1536,A332,LD562,2020-08-05,19:17:26,4561
