timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589019940,5.351200000000002,1.5579999999999927,4375,51,278,88819D,DAD,SGN,BAV157,3904,A320,QH157,2020-05-09,17:25:40,3422
1589019996,5.331199999999999,1.6280000000000001,7425,152,283,88819D,DAD,SGN,BAV157,3072,A320,QH157,2020-05-09,17:26:36,3366
1589020057,5.251200000000001,1.6479999999999961,10625,169,290,88819D,DAD,SGN,BAV157,3136,A320,QH157,2020-05-09,17:27:37,3305
1589020119,5.171200000000001,1.6580000000000013,13725,169,297,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-05-09,17:28:39,3243
1589020179,5.081200000000001,1.6779999999999973,16250,169,308,88819D,DAD,SGN,BAV157,2432,A320,QH157,2020-05-09,17:29:39,3183
1589020235,5.001200000000001,1.6880000000000024,18500,169,306,88819D,DAD,SGN,BAV157,2880,A320,QH157,2020-05-09,17:30:35,3127
1589020301,4.911200000000001,1.7079999999999984,20975,169,310,88819D,DAD,SGN,BAV157,2112,A320,QH157,2020-05-09,17:31:41,3061
1589020362,4.821200000000001,1.7279999999999944,22650,169,326,88819D,DAD,SGN,BAV157,512,A320,QH157,2020-05-09,17:32:42,3000
1589020429,4.7212,1.7480000000000047,23600,168,370,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-05-09,17:33:49,2933
1589020486,4.6212,1.7680000000000007,24525,168,394,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-05-09,17:34:46,2876
1589020550,4.501200000000001,1.7879999999999967,25600,168,417,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-05-09,17:35:50,2812
1589020608,4.391200000000001,1.8179999999999978,26600,167,437,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-05-09,17:36:48,2754
1589020674,4.251200000000001,1.847999999999999,27675,168,455,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-05-09,17:37:54,2688
1589020730,4.141200000000001,1.867999999999995,28550,171,464,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-05-09,17:38:50,2632
1589020790,4.0112000000000005,1.8880000000000052,29800,170,464,88819D,DAD,SGN,BAV157,1600,A320,QH157,2020-05-09,17:39:50,2572
1589020844,3.8912000000000013,1.9080000000000013,31125,170,459,88819D,DAD,SGN,BAV157,1600,A320,QH157,2020-05-09,17:40:44,2518
1589020901,3.7712000000000003,1.9279999999999973,32000,170,464,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:41:41,2461
1589020959,3.651200000000001,1.9479999999999933,32000,170,476,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:42:39,2403
1589021020,3.5212000000000003,1.9680000000000035,32025,170,473,88819D,DAD,SGN,BAV157,128,A320,QH157,2020-05-09,17:43:40,2342
1589021079,3.3912000000000013,1.9980000000000047,32000,173,468,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-09,17:44:39,2283
1589021141,3.2512000000000008,2.0079999999999956,32000,175,476,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:45:41,2221
1589021198,3.1311999999999998,2.0180000000000007,32000,176,480,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:46:38,2164
1589021252,3.0012000000000008,2.028000000000006,32000,175,481,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-05-09,17:47:32,2110
1589021316,2.8712,2.028000000000006,32000,177,476,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-05-09,17:48:36,2046
1589021378,2.731200000000001,2.0379999999999967,31975,180,477,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:49:38,1984
1589021434,2.6112,2.0379999999999967,32000,180,478,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:50:34,1928
1589021497,2.4711999999999996,2.0379999999999967,32000,179,478,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:51:37,1865
1589021557,2.331200000000001,2.0379999999999967,32000,179,479,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-05-09,17:52:37,1805
