timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603671652,11.4912,7.278000000000006,0,39,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:20:52,7727
1603671707,11.4912,7.278000000000006,0,346,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:21:47,7672
1603671759,11.4912,7.278000000000006,0,188,3,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:22:39,7620
1603671794,11.5012,7.278000000000006,0,247,3,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:23:14,7585
1603672015,11.4912,7.278000000000006,0,250,11,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:26:55,7364
1603672068,11.5012,7.268000000000001,0,295,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:27:48,7311
1603672135,11.4912,7.268000000000001,0,160,13,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:28:55,7244
1603672200,11.4912,7.268000000000001,0,160,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:30:00,7179
1603672265,11.4912,7.268000000000001,0,250,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:31:05,7114
1603672325,11.481200000000001,7.257999999999996,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:32:05,7054
1603672383,11.481200000000001,7.257999999999996,0,250,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:33:03,6996
1603672442,11.481200000000001,7.248000000000005,0,250,29,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:34:02,6937
1603672504,11.481200000000001,7.248000000000005,0,95,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:35:04,6875
1603672564,11.481200000000001,7.248000000000005,0,70,88,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:36:04,6815
1603672618,11.4912,7.287999999999997,50,70,170,780AAD,HKG,SGN,CPA767,1920,A359,CX767,2020-10-26,07:36:58,6761
1603672667,11.5012,7.328000000000003,3150,70,184,780AAD,HKG,SGN,CPA767,3136,A359,CX767,2020-10-26,07:37:47,6712
1603672727,11.5212,7.397999999999996,5250,85,232,780AAD,HKG,SGN,CPA767,3264,A359,CX767,2020-10-26,07:38:47,6652
1603672785,11.481200000000001,7.438000000000002,7900,178,258,780AAD,HKG,SGN,CPA767,2240,A359,CX767,2020-10-26,07:39:45,6594
1603672848,11.4012,7.438000000000002,9025,180,337,780AAD,HKG,SGN,CPA767,832,A359,CX767,2020-10-26,07:40:48,6531
1603672915,11.281200000000002,7.427999999999997,10875,184,380,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-10-26,07:41:55,6464
1603672973,11.1812,7.417999999999992,12825,184,392,780AAD,HKG,SGN,CPA767,2560,A359,CX767,2020-10-26,07:42:53,6406
1603673037,11.0612,7.417999999999992,14900,183,403,780AAD,HKG,SGN,CPA767,1856,A359,CX767,2020-10-26,07:43:57,6342
1603673091,10.961200000000002,7.408000000000001,16500,190,413,780AAD,HKG,SGN,CPA767,896,A359,CX767,2020-10-26,07:44:51,6288
1603673155,10.8412,7.367999999999995,18175,194,425,780AAD,HKG,SGN,CPA767,960,A359,CX767,2020-10-26,07:45:55,6224
1603673212,10.731200000000001,7.337999999999994,19600,195,432,780AAD,HKG,SGN,CPA767,1024,A359,CX767,2020-10-26,07:46:52,6167
1603673269,10.621200000000002,7.307999999999993,20975,195,440,780AAD,HKG,SGN,CPA767,1280,A359,CX767,2020-10-26,07:47:49,6110
1603673330,10.5012,7.268000000000001,22425,195,445,780AAD,HKG,SGN,CPA767,1664,A359,CX767,2020-10-26,07:48:50,6049
1603673395,10.371200000000002,7.2379999999999995,23800,195,452,780AAD,HKG,SGN,CPA767,1152,A359,CX767,2020-10-26,07:49:55,5984
1603673456,10.2412,7.197999999999993,24950,195,460,780AAD,HKG,SGN,CPA767,896,A359,CX767,2020-10-26,07:50:56,5923
1603673510,10.161200000000001,7.138000000000005,25025,216,460,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:51:50,5869
1603673570,10.071200000000001,7.067999999999998,25025,216,460,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:52:50,5809
1603673629,9.871200000000002,7.097999999999999,27550,195,490,780AAD,HKG,SGN,CPA767,704,A359,CX767,2020-10-26,07:53:49,5750
1603673666,9.7912,7.067999999999998,27950,194,500,780AAD,HKG,SGN,CPA767,512,A359,CX767,2020-10-26,07:54:26,5713
1603673742,9.671199999999999,6.977999999999994,27950,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:55:42,5637
1603673814,9.481200000000001,6.957999999999998,29800,217,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:56:54,5565
1603673863,9.351200000000002,6.947999999999993,32450,194,488,780AAD,HKG,SGN,CPA767,640,A359,CX767,2020-10-26,07:57:43,5516
1603673926,9.2512,6.867999999999995,32450,217,488,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:58:46,5453
1603673986,9.161200000000001,6.798000000000002,32450,217,488,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,07:59:46,5393
1603674046,9.071200000000001,6.727999999999994,32450,217,488,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,08:00:46,5333
1603674106,8.911200000000001,6.7379999999999995,33625,218,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,08:01:46,5273
1603674166,8.821200000000001,6.658000000000001,33625,217,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,08:02:46,5213
1603674219,8.551200000000001,6.7180000000000035,38350,194,496,780AAD,HKG,SGN,CPA767,640,A359,CX767,2020-10-26,08:03:39,5160
1603674282,8.4512,6.638000000000005,38350,219,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,08:04:42,5097
1603674342,8.3612,6.587999999999994,38400,219,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-10-26,08:05:42,5037
