timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596793291,6.831199999999999,0.028000000000005798,25300,143,455,888093,VII,SGN,HVN1267,1344,A321,VN1267,2020-08-07,16:41:31,4395
1596793344,6.741199999999999,0.06799999999999784,25500,181,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:42:24,4342
1596793404,6.6312,0.06799999999999784,25500,181,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:43:24,4282
1596793476,6.5212,0.2780000000000058,27800,143,473,888093,VII,SGN,HVN1267,960,A321,VN1267,2020-08-07,16:44:36,4210
1596793532,6.411200000000001,0.3580000000000041,28600,143,474,888093,VII,SGN,HVN1267,1152,A321,VN1267,2020-08-07,16:45:32,4154
1596793592,6.3111999999999995,0.41799999999999216,29225,163,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:46:32,4094
1596793647,6.211200000000002,0.5079999999999956,30000,143,467,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:47:27,4039
1596794249,5.2712,1.4380000000000024,29975,145,472,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:57:29,3437
1596794316,5.141200000000001,1.5079999999999956,30000,159,473,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:58:36,3370
1596794374,5.0112000000000005,1.5379999999999967,29950,172,478,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,16:59:34,3312
1596794436,4.8712,1.5379999999999967,29950,181,485,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:00:36,3250
1596794501,4.7212,1.5379999999999967,30025,181,486,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:01:41,3185
1596794558,4.6012,1.5280000000000058,30000,181,485,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-07,17:02:38,3128
1596794619,4.4612,1.5280000000000058,29975,179,487,888093,VII,SGN,HVN1267,-64,A321,VN1267,2020-08-07,17:03:39,3067
1596794674,4.341200000000001,1.5480000000000018,29975,165,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:04:34,3012
1596794737,4.2012,1.5879999999999939,30025,166,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:05:37,2949
1596794801,4.061200000000001,1.617999999999995,30000,166,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:06:41,2885
1596794859,3.9312000000000005,1.6479999999999961,29975,166,483,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:07:39,2827
1596794923,3.7912,1.6880000000000024,30000,166,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:08:43,2763
1596794983,3.661200000000001,1.7180000000000035,29975,166,485,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:09:43,2703
1596795042,3.5412,1.7480000000000047,30000,165,459,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:10:42,2644
1596795100,3.4312000000000005,1.7680000000000007,30000,185,456,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:11:40,2586
1596795160,3.3011999999999997,1.7980000000000018,29975,185,462,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:12:40,2526
1596795223,3.161200000000001,1.828000000000003,30025,171,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:13:43,2463
1596795282,3.0312,1.847999999999999,30000,170,464,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:14:42,2404
1596795337,2.911200000000001,1.867999999999995,29975,170,463,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:15:37,2349
1596795405,2.7712000000000003,1.8979999999999961,30000,170,423,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:16:45,2281
1596795459,2.6712000000000007,1.9080000000000013,29975,176,404,888093,VII,SGN,HVN1267,192,A321,VN1267,2020-08-07,17:17:39,2227
1596795501,2.6012000000000004,1.8979999999999961,30000,189,409,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:18:21,2185
1596795562,2.481200000000001,1.8780000000000001,30000,189,413,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:19:22,2124
1596795645,2.3112000000000013,1.847999999999999,30000,190,452,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:20:45,2041
1596795706,2.1912000000000003,1.828000000000003,30000,190,469,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:21:46,1980
1596795767,2.0511999999999997,1.7980000000000018,30000,191,471,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:22:47,1919
1596795825,1.9312000000000005,1.7780000000000058,30000,189,479,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:23:45,1861
1596795861,1.8512000000000004,1.7680000000000007,30000,189,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:24:21,1825
1596795948,1.7211999999999996,1.6580000000000013,30000,224,484,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:25:48,1738
1596796005,1.5412,1.7180000000000035,29975,188,458,888093,VII,SGN,HVN1267,0,A321,VN1267,2020-08-07,17:26:45,1681
1596796054,1.4312000000000005,1.6979999999999933,29700,189,461,888093,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-07,17:27:34,1632
