timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606125862,10.411200000000001,-0.8619999999999948,0,56,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:04:22,5831
1606125916,10.4012,-0.8520000000000039,0,107,105,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:05:16,5777
1606125971,10.391200000000001,-0.8119999999999976,1300,108,166,88819A,HAN,SGN,BAV243,2368,B789,QH243,2020-11-23,17:06:11,5722
1606126033,10.371200000000002,-0.7519999999999953,3100,106,247,88819A,HAN,SGN,BAV243,3072,B789,QH243,2020-11-23,17:07:13,5660
1606126098,10.351200000000002,-0.671999999999997,6525,125,267,88819A,HAN,SGN,BAV243,2816,B789,QH243,2020-11-23,17:08:18,5595
1606126160,10.2712,-0.652000000000001,9425,172,289,88819A,HAN,SGN,BAV243,3008,B789,QH243,2020-11-23,17:09:20,5533
1606126209,10.2012,-0.6419999999999959,10975,171,329,88819A,HAN,SGN,BAV243,1344,B789,QH243,2020-11-23,17:10:09,5484
1606126274,10.0912,-0.6219999999999999,13650,171,375,88819A,HAN,SGN,BAV243,3328,B789,QH243,2020-11-23,17:11:14,5419
1606126339,9.981200000000001,-0.6020000000000039,16750,172,396,88819A,HAN,SGN,BAV243,3008,B789,QH243,2020-11-23,17:12:19,5354
1606126408,9.851200000000002,-0.5820000000000078,19650,171,419,88819A,HAN,SGN,BAV243,2752,B789,QH243,2020-11-23,17:13:28,5285
1606126467,9.7412,-0.5720000000000027,21025,176,433,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:14:27,5226
1606126520,9.621200000000002,-0.5420000000000016,23975,169,456,88819A,HAN,SGN,BAV243,2048,B789,QH243,2020-11-23,17:15:20,5173
1606126588,9.481200000000001,-0.49200000000000443,25925,154,488,88819A,HAN,SGN,BAV243,2304,B789,QH243,2020-11-23,17:16:28,5105
1606126650,9.351200000000002,-0.43200000000000216,27975,154,500,88819A,HAN,SGN,BAV243,2496,B789,QH243,2020-11-23,17:17:30,5043
1606126712,9.2212,-0.36199999999999477,30075,154,506,88819A,HAN,SGN,BAV243,2048,B789,QH243,2020-11-23,17:18:32,4981
1606126774,9.0912,-0.2920000000000016,31850,154,515,88819A,HAN,SGN,BAV243,1088,B789,QH243,2020-11-23,17:19:34,4919
1606126827,8.9712,-0.24200000000000443,33550,154,513,88819A,HAN,SGN,BAV243,2304,B789,QH243,2020-11-23,17:20:27,4866
1606126881,8.8612,-0.18200000000000216,34825,154,520,88819A,HAN,SGN,BAV243,1856,B789,QH243,2020-11-23,17:21:21,4812
1606126952,8.7012,-0.10200000000000387,36400,154,529,88819A,HAN,SGN,BAV243,1088,B789,QH243,2020-11-23,17:22:32,4741
1606127009,8.581199999999999,-0.04200000000000159,37650,154,531,88819A,HAN,SGN,BAV243,1856,B789,QH243,2020-11-23,17:23:29,4684
1606127071,8.441200000000002,0.028000000000005798,39675,154,510,88819A,HAN,SGN,BAV243,896,B789,QH243,2020-11-23,17:24:31,4622
1606127127,8.321200000000001,0.08799999999999386,39975,156,509,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-11-23,17:25:27,4566
1606127193,8.1812,0.14799999999999613,40000,156,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:26:33,4500
1606127251,8.071200000000001,0.1979999999999933,40000,156,508,88819A,HAN,SGN,BAV243,-64,B789,QH243,2020-11-23,17:27:31,4442
