timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602641537,5.871200000000002,0.7379999999999995,19775,148,450,8880A4,VDH,SGN,HVN7403,704,A321,VN7403,2020-10-14,09:12:17,3982
1602641596,5.7712,0.8079999999999927,20750,148,457,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:13:16,3923
1602641653,5.661200000000001,0.8780000000000001,21750,147,460,8880A4,VDH,SGN,HVN7403,384,A321,VN7403,2020-10-14,09:14:13,3866
1602641709,5.5611999999999995,0.9380000000000024,22500,148,465,8880A4,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-14,09:15:09,3810
1602641776,5.441200000000002,1.0180000000000007,23450,148,468,8880A4,VDH,SGN,HVN7403,896,A321,VN7403,2020-10-14,09:16:16,3743
1602641841,5.3111999999999995,1.078000000000003,24300,157,477,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:17:21,3678
1602641902,5.1812000000000005,1.1280000000000001,25250,157,478,8880A4,VDH,SGN,HVN7403,1408,A321,VN7403,2020-10-14,09:18:22,3617
1602641960,5.061200000000001,1.1880000000000024,25900,157,481,8880A4,VDH,SGN,HVN7403,768,A321,VN7403,2020-10-14,09:19:20,3559
1602642018,4.9412,1.2379999999999995,26950,157,477,8880A4,VDH,SGN,HVN7403,1280,A321,VN7403,2020-10-14,09:20:18,3501
1602642082,4.811200000000001,1.2879999999999967,27775,157,479,8880A4,VDH,SGN,HVN7403,960,A321,VN7403,2020-10-14,09:21:22,3437
1602642140,4.6912,1.3379999999999939,28650,157,477,8880A4,VDH,SGN,HVN7403,832,A321,VN7403,2020-10-14,09:22:20,3379
1602642202,4.561200000000001,1.3979999999999961,29725,157,472,8880A4,VDH,SGN,HVN7403,1088,A321,VN7403,2020-10-14,09:23:22,3317
1602642257,4.4612,1.4380000000000024,30000,157,469,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:24:17,3262
1602642321,4.321200000000001,1.4980000000000047,29975,162,471,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:25:21,3198
1602642379,4.2112,1.5480000000000018,30000,148,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:26:19,3140
1602642441,4.091200000000001,1.617999999999995,29950,148,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:27:21,3078
1602642492,3.991200000000001,1.6479999999999961,29975,177,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:28:12,3027
1602642565,3.8412000000000006,1.597999999999999,30000,211,474,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:29:25,2954
1602642624,3.731200000000001,1.5280000000000058,29975,208,475,8880A4,VDH,SGN,HVN7403,192,A321,VN7403,2020-10-14,09:30:24,2895
1602642685,3.6012000000000004,1.5079999999999956,30000,179,471,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:31:25,2834
1602642744,3.4711999999999996,1.5079999999999956,30000,179,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:32:24,2775
1602642806,3.3412000000000006,1.5079999999999956,29975,181,463,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:33:26,2713
1602642862,3.2211999999999996,1.4980000000000047,30000,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:34:22,2657
1602642926,3.081200000000001,1.4980000000000047,30000,181,464,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:35:26,2593
1602642982,2.9612,1.4980000000000047,29975,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:36:22,2537
1602643044,2.821200000000001,1.4980000000000047,29975,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:37:24,2475
1602643098,2.7112,1.4879999999999995,30000,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:38:18,2421
1602643156,2.581200000000001,1.4879999999999995,30000,181,466,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:39:16,2363
1602643221,2.4412000000000003,1.4879999999999995,30000,181,465,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:40:21,2298
1602643276,2.321200000000001,1.4779999999999944,30000,181,463,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:41:16,2243
1602643340,2.1912000000000003,1.4779999999999944,29975,181,462,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:42:20,2179
1602643397,2.0612000000000013,1.4779999999999944,29975,181,461,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:43:17,2122
1602643454,1.9412000000000003,1.4779999999999944,29975,181,461,8880A4,VDH,SGN,HVN7403,0,A321,VN7403,2020-10-14,09:44:14,2065
