timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616471695,3.1311999999999998,2.397999999999996,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:54:55,4640
1616471755,3.1311999999999998,2.397999999999996,0,89,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:55:55,4580
1616471821,3.1311999999999998,2.397999999999996,0,271,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:57:01,4514
1616471885,3.1311999999999998,2.397999999999996,0,8,3,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:58:05,4450
1616471943,3.1311999999999998,2.397999999999996,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,10:59:03,4392
1616472000,3.1311999999999998,2.397999999999996,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:00:00,4335
1616472060,3.1311999999999998,2.397999999999996,0,96,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:01:00,4275
1616472123,3.1311999999999998,2.397999999999996,0,326,1,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:02:03,4212
1616472177,3.1311999999999998,2.397999999999996,0,83,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:02:57,4158
1616472241,3.1311999999999998,2.397999999999996,0,83,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:04:01,4094
1616472300,3.1311999999999998,2.397999999999996,0,317,8,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:05:00,4035
1616472365,3.1412000000000013,2.3880000000000052,0,326,17,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:06:05,3970
1616472421,3.1412000000000013,2.3880000000000052,0,326,28,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:07:01,3914
1616472477,3.151200000000001,2.3880000000000052,0,326,22,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:07:57,3858
1616472541,3.151200000000001,2.378,0,143,11,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:09:01,3794
1616472601,3.1212,2.397999999999996,1050,150,176,8880C5,UIH,SGN,HVN1393,3200,A321,VN1393,2021-03-23,11:10:01,3734
1616472659,3.071200000000001,2.4279999999999973,3300,152,244,8880C5,UIH,SGN,HVN1393,3008,A321,VN1393,2021-03-23,11:10:59,3676
1616472723,3.0012000000000008,2.4279999999999973,6975,232,268,8880C5,UIH,SGN,HVN1393,3840,A321,VN1393,2021-03-23,11:12:03,3612
1616472775,2.9711999999999996,2.367999999999995,9250,246,300,8880C5,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-23,11:12:55,3560
1616472837,2.9412000000000003,2.278000000000006,11625,245,336,8880C5,UIH,SGN,HVN1393,2944,A321,VN1393,2021-03-23,11:13:57,3498
1616472897,2.8811999999999998,2.2079999999999984,14700,214,333,8880C5,UIH,SGN,HVN1393,3008,A321,VN1393,2021-03-23,11:14:57,3438
1616472953,2.8112000000000013,2.1580000000000013,17175,214,338,8880C5,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-23,11:15:53,3382
1616473019,2.7211999999999996,2.097999999999999,19650,213,353,8880C5,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-23,11:16:59,3316
1616473075,2.6412000000000013,2.0579999999999927,21375,200,368,8880C5,UIH,SGN,HVN1393,1408,A321,VN1393,2021-03-23,11:17:55,3260
1616473140,2.5312,2.0180000000000007,23425,201,380,8880C5,UIH,SGN,HVN1393,1984,A321,VN1393,2021-03-23,11:19:00,3195
1616473204,2.4212000000000007,1.9779999999999944,25325,201,389,8880C5,UIH,SGN,HVN1393,1856,A321,VN1393,2021-03-23,11:20:04,3131
1616473261,2.331200000000001,1.9380000000000024,26800,201,399,8880C5,UIH,SGN,HVN1393,1600,A321,VN1393,2021-03-23,11:21:01,3074
1616473320,2.2211999999999996,1.8979999999999961,27975,201,405,8880C5,UIH,SGN,HVN1393,320,A321,VN1393,2021-03-23,11:22:00,3015
1616473384,2.1112,1.847999999999999,27975,217,400,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:23:04,2951
1616473439,2.0612000000000013,1.7579999999999956,28000,245,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:23:59,2896
1616473501,2.0212000000000003,1.6580000000000013,28000,243,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:25:01,2834
1616473555,1.9512,1.578000000000003,28000,222,394,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:25:55,2780
1616473612,1.8712,1.5180000000000007,27700,208,391,8880C5,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-23,11:26:52,2723
1616473664,1.7812000000000001,1.4779999999999944,27275,195,389,8880C5,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-23,11:27:44,2671
1616473730,1.661200000000001,1.4680000000000035,26725,180,385,8880C5,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-23,11:28:50,2605
1616473792,1.5511999999999997,1.4680000000000035,26200,181,388,8880C5,UIH,SGN,HVN1393,-512,A321,VN1393,2021-03-23,11:29:52,2543
1616473847,1.4512,1.4680000000000035,26000,181,386,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:30:47,2488
1616473909,1.3412000000000006,1.4579999999999984,26000,181,386,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:31:49,2426
1616473969,1.2312000000000012,1.4579999999999984,26000,181,387,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:32:49,2366
1616474030,1.1212,1.4579999999999984,25975,177,383,8880C5,UIH,SGN,HVN1393,-64,A321,VN1393,2021-03-23,11:33:50,2305
1616474094,1.0412,1.5180000000000007,26000,133,378,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:34:54,2241
1616474155,0.9611999999999998,1.597999999999999,25975,134,380,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:35:55,2180
1616474212,0.8811999999999998,1.6679999999999922,26000,146,381,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:36:52,2123
1616474273,0.7911999999999999,1.7180000000000035,26000,145,375,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:37:53,2062
1616474333,0.7012,1.7780000000000058,26000,158,384,8880C5,UIH,SGN,HVN1393,64,A321,VN1393,2021-03-23,11:38:53,2002
1616474391,0.6112000000000002,1.8179999999999978,25975,158,384,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:39:51,1944
1616474445,0.5212000000000003,1.847999999999999,25975,158,384,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-23,11:40:45,1890
1616474505,0.4112000000000009,1.867999999999995,25700,171,382,8880C5,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-23,11:41:45,1830
