timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599772000,6.491199999999999,-15.572000000000003,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:06:40,8718
1599772060,6.441200000000002,-15.451999999999998,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:07:40,8658
1599772120,6.401199999999999,-15.332000000000008,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:08:40,8598
1599772180,6.3612,-15.212000000000003,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:09:40,8538
1599772240,6.3111999999999995,-15.102000000000004,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:10:40,8478
1599772300,6.2712,-14.982,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:11:40,8418
1599772360,6.231200000000001,-14.861999999999995,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:12:40,8358
1599772420,6.1812000000000005,-14.742000000000004,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:13:40,8298
1599772480,6.141200000000001,-14.622,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:14:40,8238
1599772540,6.101200000000002,-14.501999999999995,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:15:40,8178
1599772612,6.0412,-14.361999999999995,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:16:52,8106
1599772672,6.001200000000001,-14.242000000000004,39000,111,437,06A1A4,DOH,SGN,QTR8968,0,A332,QR8968,2020-09-11,04:17:52,8046
