timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616908566,5.581199999999999,1.108000000000004,1925,92,204,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-28,12:16:06,3739
1616908606,5.581199999999999,1.1380000000000052,1925,92,204,888196,HUI,SGN,HVN1375,1152,A21N,VN1375,2021-03-28,12:16:46,3699
1616908752,5.5611999999999995,1.358000000000004,8775,95,320,888196,HUI,SGN,HVN1375,3008,A21N,VN1375,2021-03-28,12:19:12,3553
1616908810,5.5412,1.4479999999999933,10850,137,355,888196,HUI,SGN,HVN1375,2048,A21N,VN1375,2021-03-28,12:20:10,3495
1616908871,5.4312000000000005,1.4579999999999984,13225,180,379,888196,HUI,SGN,HVN1375,3328,A21N,VN1375,2021-03-28,12:21:11,3434
1616908929,5.331199999999999,1.4680000000000035,16150,176,370,888196,HUI,SGN,HVN1375,1664,A21N,VN1375,2021-03-28,12:22:09,3376
1616908996,5.211200000000002,1.4779999999999944,18075,176,393,888196,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-28,12:23:16,3309
1616909060,5.091200000000001,1.4779999999999944,20100,176,403,888196,HUI,SGN,HVN1375,1600,A21N,VN1375,2021-03-28,12:24:20,3245
1616909121,4.981200000000001,1.4879999999999995,21575,176,417,888196,HUI,SGN,HVN1375,1792,A21N,VN1375,2021-03-28,12:25:21,3184
1616909178,4.8612,1.4980000000000047,22000,176,447,888196,HUI,SGN,HVN1375,0,A21N,VN1375,2021-03-28,12:26:18,3127
1616909236,4.751200000000001,1.4980000000000047,24050,177,431,888196,HUI,SGN,HVN1375,1856,A21N,VN1375,2021-03-28,12:27:16,3069
1616909294,4.641200000000001,1.5079999999999956,24875,177,429,888196,HUI,SGN,HVN1375,1216,A21N,VN1375,2021-03-28,12:28:14,3011
1616909351,4.5112000000000005,1.5079999999999956,25875,177,454,888196,HUI,SGN,HVN1375,448,A21N,VN1375,2021-03-28,12:29:11,2954
