timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596811635,5.461200000000002,1.2279999999999944,10425,166,287,888146,HUI,SGN,PIC503,1280,A320,BL503,2020-08-07,21:47:15,3272
1596811697,5.371200000000002,1.2480000000000047,12150,166,354,888146,HUI,SGN,PIC503,2880,A320,BL503,2020-08-07,21:48:17,3210
1596811765,5.261199999999999,1.2780000000000058,15100,166,369,888146,HUI,SGN,PIC503,2432,A320,BL503,2020-08-07,21:49:25,3142
1596811823,5.161200000000001,1.3079999999999927,17425,166,381,888146,HUI,SGN,PIC503,1920,A320,BL503,2020-08-07,21:50:23,3084
1596811884,5.0512,1.328000000000003,19550,166,394,888146,HUI,SGN,PIC503,1664,A320,BL503,2020-08-07,21:51:24,3023
1596811938,4.9612,1.358000000000004,21275,166,404,888146,HUI,SGN,PIC503,1664,A320,BL503,2020-08-07,21:52:18,2969
1596811998,4.841200000000001,1.3780000000000001,22500,166,427,888146,HUI,SGN,PIC503,2240,A320,BL503,2020-08-07,21:53:18,2909
1596812062,4.7112,1.3979999999999961,24050,179,443,888146,HUI,SGN,PIC503,1472,A320,BL503,2020-08-07,21:54:22,2845
1596812121,4.591200000000001,1.4080000000000013,25650,178,446,888146,HUI,SGN,PIC503,1856,A320,BL503,2020-08-07,21:55:21,2786
1596812180,4.4712,1.4080000000000013,27125,178,449,888146,HUI,SGN,PIC503,1472,A320,BL503,2020-08-07,21:56:20,2727
1596812242,4.341200000000001,1.4080000000000013,28575,178,453,888146,HUI,SGN,PIC503,1024,A320,BL503,2020-08-07,21:57:22,2665
1596812304,4.2112,1.4179999999999922,29750,178,463,888146,HUI,SGN,PIC503,896,A320,BL503,2020-08-07,21:58:24,2603
1596812361,4.091200000000001,1.4179999999999922,30750,178,472,888146,HUI,SGN,PIC503,1664,A320,BL503,2020-08-07,21:59:21,2546
1596812426,3.9412000000000003,1.4179999999999922,31975,178,476,888146,HUI,SGN,PIC503,2048,A320,BL503,2020-08-07,22:00:26,2481
1596812484,3.821200000000001,1.4179999999999922,33975,178,457,888146,HUI,SGN,PIC503,1344,A320,BL503,2020-08-07,22:01:24,2423
1596812543,3.6912000000000003,1.4279999999999973,34975,178,463,888146,HUI,SGN,PIC503,1472,A320,BL503,2020-08-07,22:02:23,2364
1596812603,3.5612000000000013,1.4279999999999973,36000,178,459,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:03:23,2304
1596812662,3.4412000000000003,1.4279999999999973,36000,178,460,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:04:22,2245
1596812723,3.3112000000000013,1.4380000000000024,36000,178,461,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:05:23,2184
1596812779,3.1912000000000003,1.4380000000000024,36000,178,461,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:06:19,2128
1596812837,3.0612000000000013,1.4380000000000024,36000,178,462,888146,HUI,SGN,PIC503,-64,A320,BL503,2020-08-07,22:07:17,2070
1596812899,2.9312000000000005,1.4479999999999933,35975,178,463,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:08:19,2008
1596812954,2.8112000000000013,1.4479999999999933,36000,178,465,888146,HUI,SGN,PIC503,64,A320,BL503,2020-08-07,22:09:14,1953
1596813016,2.6812000000000005,1.4479999999999933,36025,178,465,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:10:16,1891
1596813076,2.5511999999999997,1.4579999999999984,36000,178,465,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:11:16,1831
1596813137,2.4212000000000007,1.4579999999999984,36000,178,464,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:12:17,1770
1596813198,2.2912,1.4579999999999984,36000,178,462,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:13:18,1709
1596813249,2.1812000000000005,1.4680000000000035,36000,178,462,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:14:09,1658
1596813312,2.0412,1.4680000000000035,35975,178,465,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:15:12,1595
1596813377,1.9012000000000011,1.4680000000000035,36000,178,468,888146,HUI,SGN,PIC503,64,A320,BL503,2020-08-07,22:16:17,1530
1596813433,1.7812000000000001,1.4579999999999984,36050,201,475,888146,HUI,SGN,PIC503,0,A320,BL503,2020-08-07,22:17:13,1474
1596813492,1.661200000000001,1.3979999999999961,36025,203,473,888146,HUI,SGN,PIC503,-64,A320,BL503,2020-08-07,22:18:12,1415
1596813553,1.5412,1.347999999999999,35150,204,471,888146,HUI,SGN,PIC503,-896,A320,BL503,2020-08-07,22:19:13,1354
1596813615,1.4212000000000007,1.2879999999999967,34175,204,474,888146,HUI,SGN,PIC503,-960,A320,BL503,2020-08-07,22:20:15,1292
1596813669,1.3112000000000013,1.2379999999999995,33250,204,475,888146,HUI,SGN,PIC503,-960,A320,BL503,2020-08-07,22:21:09,1238
1596813728,1.1912000000000003,1.1880000000000024,32325,204,481,888146,HUI,SGN,PIC503,-960,A320,BL503,2020-08-07,22:22:08,1179
1596813783,1.0812000000000008,1.1380000000000052,31425,204,476,888146,HUI,SGN,PIC503,-768,A320,BL503,2020-08-07,22:23:03,1124
1596813845,0.9512,1.078000000000003,28325,203,448,888146,HUI,SGN,PIC503,-3328,A320,BL503,2020-08-07,22:24:05,1062
1596813904,0.8412000000000006,1.0280000000000058,25600,203,447,888146,HUI,SGN,PIC503,-2560,A320,BL503,2020-08-07,22:25:04,1003
1596813963,0.7312000000000012,0.9779999999999944,22975,204,438,888146,HUI,SGN,PIC503,-2688,A320,BL503,2020-08-07,22:26:03,944
1596814023,0.6212,0.9279999999999973,20250,204,421,888146,HUI,SGN,PIC503,-2688,A320,BL503,2020-08-07,22:27:03,884
1596814084,0.5212000000000003,0.867999999999995,18550,217,382,888146,HUI,SGN,PIC503,-896,A320,BL503,2020-08-07,22:28:04,823
1596814143,0.45120000000000005,0.8079999999999927,16500,224,369,888146,HUI,SGN,PIC503,-3392,A320,BL503,2020-08-07,22:29:03,764
1596814198,0.3912000000000013,0.7279999999999944,13275,238,381,888146,HUI,SGN,PIC503,-1152,A320,BL503,2020-08-07,22:29:58,709
1596814253,0.3412000000000006,0.6479999999999961,11450,239,357,888146,HUI,SGN,PIC503,-960,A320,BL503,2020-08-07,22:30:53,654
1596814311,0.3011999999999997,0.5679999999999978,10525,238,313,888146,HUI,SGN,PIC503,-832,A320,BL503,2020-08-07,22:31:51,596
1596814367,0.26120000000000054,0.49800000000000466,9400,239,292,888146,HUI,SGN,PIC503,-1536,A320,BL503,2020-08-07,22:32:47,540
1596814429,0.21119999999999983,0.42799999999999727,7575,238,279,888146,HUI,SGN,PIC503,-2368,A320,BL503,2020-08-07,22:33:49,478
1596814491,0.17120000000000068,0.3580000000000041,6000,238,255,888146,HUI,SGN,PIC503,-768,A320,BL503,2020-08-07,22:34:51,416
1596814545,0.14120000000000132,0.3079999999999927,5375,238,230,888146,HUI,SGN,PIC503,-576,A320,BL503,2020-08-07,22:35:45,362
1596814608,0.11120000000000019,0.24800000000000466,4625,230,208,888146,HUI,SGN,PIC503,-768,A320,BL503,2020-08-07,22:36:48,299
1596814661,0.08120000000000083,0.2079999999999984,4000,246,183,888146,HUI,SGN,PIC503,-832,A320,BL503,2020-08-07,22:37:41,246
1596814728,0.06120000000000125,0.15800000000000125,2975,248,175,888146,HUI,SGN,PIC503,-896,A320,BL503,2020-08-07,22:38:48,179
1596814787,0.0411999999999999,0.117999999999995,2150,249,155,888146,HUI,SGN,PIC503,-832,A320,BL503,2020-08-07,22:39:47,120
1596814844,0.031200000000000117,0.08799999999999386,1500,248,124,888146,HUI,SGN,PIC503,-576,A320,BL503,2020-08-07,22:40:44,63
1596814907,0.02120000000000033,0.04800000000000182,825,249,124,888146,HUI,SGN,PIC503,-640,A320,BL503,2020-08-07,22:41:47,0
