timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616416768,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:39:28,7554
1616416838,10.4012,-0.8520000000000039,0,89,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:40:38,7484
1616416899,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:41:39,7423
1616416948,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:42:28,7374
1616417013,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:43:33,7309
1616417073,10.4012,-0.8520000000000039,0,140,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:44:33,7249
1616417133,10.4012,-0.8520000000000039,0,140,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:45:33,7189
1616417198,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:46:38,7124
1616417249,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:47:29,7073
1616417317,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:48:37,7005
1616417379,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:49:39,6943
1616417433,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:50:33,6889
1616417493,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:51:33,6829
1616417549,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:52:29,6773
1616417603,10.4012,-0.8520000000000039,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:53:23,6719
1616417669,10.4012,-0.8520000000000039,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:54:29,6653
1616417733,10.4012,-0.8520000000000039,0,115,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:55:33,6589
1616417790,10.4012,-0.8520000000000039,0,196,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:56:30,6532
1616417849,10.4012,-0.8520000000000039,0,261,2,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:57:29,6473
1616417915,10.4012,-0.8520000000000039,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:58:35,6407
1616417971,10.4012,-0.8520000000000039,0,245,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,19:59:31,6351
1616418027,10.4012,-0.8520000000000039,0,286,9,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:00:27,6295
1616418086,10.4012,-0.8520000000000039,0,286,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:01:26,6236
1616418151,10.4012,-0.8619999999999948,0,286,15,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:02:31,6171
1616418214,10.4012,-0.8619999999999948,0,16,4,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:03:34,6108
1616418263,10.4012,-0.8619999999999948,0,64,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-22,20:04:23,6059
