timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619141178,5.281200000000002,1.5480000000000018,2700,359,220,88815E,DAD,SGN,VJC627,2432,A21N,VJ627,2021-04-23,08:26:18,3965
1619141241,5.351200000000002,1.5679999999999978,5850,56,269,88815E,DAD,SGN,VJC627,2816,A21N,VJ627,2021-04-23,08:27:21,3902
1619141292,5.3612,1.6380000000000052,8550,88,291,88815E,DAD,SGN,VJC627,2752,A21N,VJ627,2021-04-23,08:28:12,3851
1619141350,5.341200000000001,1.7180000000000035,11450,124,323,88815E,DAD,SGN,VJC627,3136,A21N,VJ627,2021-04-23,08:29:10,3793
1619141409,5.261199999999999,1.7379999999999995,12975,180,369,88815E,DAD,SGN,VJC627,768,A21N,VJ627,2021-04-23,08:30:09,3734
1619141473,5.141200000000001,1.7379999999999995,14400,170,410,88815E,DAD,SGN,VJC627,3136,A21N,VJ627,2021-04-23,08:31:13,3670
1619141534,5.0312,1.7680000000000007,17100,170,413,88815E,DAD,SGN,VJC627,2560,A21N,VJ627,2021-04-23,08:32:14,3609
1619141593,4.911200000000001,1.7780000000000058,18675,171,436,88815E,DAD,SGN,VJC627,1920,A21N,VJ627,2021-04-23,08:33:13,3550
1619141655,4.7812,1.7980000000000018,20550,171,449,88815E,DAD,SGN,VJC627,2496,A21N,VJ627,2021-04-23,08:34:15,3488
1619141713,4.661200000000001,1.8179999999999978,22000,170,458,88815E,DAD,SGN,VJC627,0,A21N,VJ627,2021-04-23,08:35:13,3430
1619141772,4.5412,1.8379999999999939,22775,170,463,88815E,DAD,SGN,VJC627,2048,A21N,VJ627,2021-04-23,08:36:12,3371
1619141818,4.4412,1.858000000000004,23975,171,466,88815E,DAD,SGN,VJC627,1024,A21N,VJ627,2021-04-23,08:36:58,3325
1619141891,4.2812,1.858000000000004,25700,182,474,88815E,DAD,SGN,VJC627,1280,A21N,VJ627,2021-04-23,08:38:11,3252
