timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614456452,17.6812,17.458,36000,206,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:07:32,11655
1614456512,17.5812,17.397999999999996,36000,206,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:08:32,11595
1614456578,17.4112,17.317999999999998,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:09:38,11529
1614456639,17.2912,17.257999999999996,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:10:39,11468
1614456692,17.2012,17.208,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:11:32,11415
1614456737,17.101200000000002,17.147999999999996,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:12:17,11370
1614456808,16.9712,17.087999999999994,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:13:28,11299
1614456866,16.8412,17.018,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:14:26,11241
1614456927,16.7212,16.958,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:15:27,11180
1614456986,16.601200000000002,16.897999999999996,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:16:26,11121
1614457044,16.4912,16.837999999999994,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:17:24,11063
1614457108,16.3712,16.778000000000006,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:18:28,10999
1614457150,16.2712,16.727999999999994,36000,204,476,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:19:10,10957
1614457226,16.1212,16.658,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:20:26,10881
1614457276,16.0212,16.608000000000004,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:21:16,10831
1614457340,15.891200000000001,16.537999999999997,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:22:20,10767
1614457393,15.7912,16.488,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:23:13,10714
1614457456,15.661200000000001,16.417999999999992,36000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:24:16,10651
1614457515,15.5412,16.358000000000004,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:25:15,10592
1614457575,15.421199999999999,16.298000000000002,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:26:15,10532
1614457631,15.3112,16.248000000000005,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:27:11,10476
1614457691,15.191200000000002,16.188000000000002,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:28:11,10416
1614457755,15.0612,16.128,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:29:15,10352
1614457818,14.941200000000002,16.057999999999993,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:30:18,10289
1614457876,14.821200000000001,16.007999999999996,36000,204,473,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:31:16,10231
1614457938,14.691200000000002,15.938000000000002,36000,204,474,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:32:18,10169
1614457994,14.581199999999999,15.888000000000005,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:33:14,10113
1614458051,14.4712,15.828000000000003,36000,204,472,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:34:11,10056
1614458117,14.3412,15.768,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:35:17,9990
1614458172,14.231200000000001,15.707999999999998,36000,204,471,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:36:12,9935
1614458238,14.0912,15.647999999999996,36000,203,470,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:37:18,9869
1614458302,13.9712,15.587999999999994,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:38:22,9805
1614458364,13.8412,15.528000000000006,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:39:24,9743
1614458422,13.731200000000001,15.468000000000004,36000,203,469,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-02-28,03:40:22,9685
