timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616911756,4.5312,2.128,3975,100,198,888192,VCL,SGN,VJC373,1856,A21N,VJ373,2021-03-28,13:09:16,3305
1616911819,4.571200000000001,2.1380000000000052,6175,301,194,888192,VCL,SGN,VJC373,1984,A21N,VJ373,2021-03-28,13:10:19,3242
1616911880,4.591200000000001,2.078000000000003,7450,289,272,888192,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-28,13:11:20,3181
1616911940,4.591200000000001,1.9980000000000047,9650,234,303,888192,VCL,SGN,VJC373,2176,A21N,VJ373,2021-03-28,13:12:20,3121
1616912004,4.501200000000001,1.9879999999999995,11100,166,352,888192,VCL,SGN,VJC373,640,A21N,VJ373,2021-03-28,13:13:24,3057
1616912068,4.401200000000001,1.9579999999999984,12475,203,408,888192,VCL,SGN,VJC373,2880,A21N,VJ373,2021-03-28,13:14:28,2993
1616912125,4.3012,1.9080000000000013,14850,205,408,888192,VCL,SGN,VJC373,3072,A21N,VJ373,2021-03-28,13:15:25,2936
1616912180,4.2012,1.858000000000004,16700,205,418,888192,VCL,SGN,VJC373,1088,A21N,VJ373,2021-03-28,13:16:20,2881
1616912244,4.091200000000001,1.8079999999999927,18725,205,424,888192,VCL,SGN,VJC373,1472,A21N,VJ373,2021-03-28,13:17:24,2817
1616912302,3.981200000000001,1.7680000000000007,19800,180,438,888192,VCL,SGN,VJC373,1600,A21N,VJ373,2021-03-28,13:18:22,2759
1616912365,3.8512000000000004,1.7680000000000007,21275,179,443,888192,VCL,SGN,VJC373,1152,A21N,VJ373,2021-03-28,13:19:25,2696
1616912431,3.7112,1.7780000000000058,22550,179,451,888192,VCL,SGN,VJC373,1280,A21N,VJ373,2021-03-28,13:20:31,2630
1616912496,3.571200000000001,1.7780000000000058,23675,179,458,888192,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-28,13:21:36,2565
1616912552,3.4512,1.7780000000000058,24550,179,464,888192,VCL,SGN,VJC373,896,A21N,VJ373,2021-03-28,13:22:32,2509
1616912615,3.321200000000001,1.7780000000000058,25375,179,471,888192,VCL,SGN,VJC373,1088,A21N,VJ373,2021-03-28,13:23:35,2446
1616912671,3.2012,1.7780000000000058,26625,179,464,888192,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-28,13:24:31,2390
1616912728,3.071200000000001,1.7780000000000058,27850,179,460,888192,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-28,13:25:28,2333
1616912793,2.9412000000000003,1.7780000000000058,29450,178,453,888192,VCL,SGN,VJC373,1216,A21N,VJ373,2021-03-28,13:26:33,2268
1616912849,2.821200000000001,1.7879999999999967,30650,178,452,888192,VCL,SGN,VJC373,1152,A21N,VJ373,2021-03-28,13:27:29,2212
1616912908,2.7012,1.7879999999999967,31750,178,455,888192,VCL,SGN,VJC373,1600,A21N,VJ373,2021-03-28,13:28:28,2153
