timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606538245,4.6212,2.0079999999999956,1950,306,201,8880C2,VCL,SGN,VJC379,1408,A320,VJ379,2020-11-28,11:37:25,3487
1606538302,4.661200000000001,1.9680000000000035,4450,342,233,8880C2,VCL,SGN,VJC379,3584,A320,VJ379,2020-11-28,11:38:22,3430
1606538360,4.7012,1.9980000000000047,7375,85,231,8880C2,VCL,SGN,VJC379,2816,A320,VJ379,2020-11-28,11:39:20,3372
1606538424,4.641200000000001,2.0379999999999967,10450,177,264,8880C2,VCL,SGN,VJC379,3200,A320,VJ379,2020-11-28,11:40:24,3308
1606538476,4.581200000000001,2.048000000000002,12925,152,263,8880C2,VCL,SGN,VJC379,3136,A320,VJ379,2020-11-28,11:41:16,3256
1606538536,4.5112000000000005,2.087999999999994,14800,152,299,8880C2,VCL,SGN,VJC379,3200,A320,VJ379,2020-11-28,11:42:16,3196
1606538600,4.4312000000000005,2.128,17350,152,307,8880C2,VCL,SGN,VJC379,2944,A320,VJ379,2020-11-28,11:43:20,3132
1606538660,4.3512,2.1380000000000052,19425,194,331,8880C2,VCL,SGN,VJC379,2112,A320,VJ379,2020-11-28,11:44:20,3072
1606538712,4.2712,2.117999999999995,21125,194,340,8880C2,VCL,SGN,VJC379,2240,A320,VJ379,2020-11-28,11:45:12,3020
1606538774,4.1812000000000005,2.087999999999994,22225,207,345,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,11:46:14,2958
1606538837,4.071200000000001,2.067999999999998,24750,194,357,8880C2,VCL,SGN,VJC379,1920,A320,VJ379,2020-11-28,11:47:17,2895
1606538894,3.981200000000001,2.0379999999999967,25875,194,377,8880C2,VCL,SGN,VJC379,1088,A320,VJ379,2020-11-28,11:48:14,2838
1606538953,3.8811999999999998,2.0180000000000007,27250,194,385,8880C2,VCL,SGN,VJC379,1344,A320,VJ379,2020-11-28,11:49:13,2779
1606539011,3.7812,1.9879999999999995,28700,194,389,8880C2,VCL,SGN,VJC379,1408,A320,VJ379,2020-11-28,11:50:11,2721
1606539074,3.6712000000000007,1.9579999999999984,30000,194,399,8880C2,VCL,SGN,VJC379,192,A320,VJ379,2020-11-28,11:51:14,2658
1606539141,3.5412,1.9279999999999973,30000,194,442,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,11:52:21,2591
1606539200,3.4212000000000007,1.8880000000000052,30000,194,466,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,11:53:20,2532
1606539264,3.2812,1.858000000000004,30000,194,469,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,11:54:24,2468
1606539324,3.161200000000001,1.8179999999999978,30000,194,467,8880C2,VCL,SGN,VJC379,0,A320,VJ379,2020-11-28,11:55:24,2408
1606539381,3.0312,1.8079999999999927,30000,178,466,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,11:56:21,2351
1606539434,2.9212000000000007,1.8079999999999927,29975,178,464,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,11:57:14,2298
1606539497,2.7812,1.8079999999999927,29975,178,465,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,11:58:17,2235
1606539550,2.6712000000000007,1.8179999999999978,30000,178,465,8880C2,VCL,SGN,VJC379,-64,A320,VJ379,2020-11-28,11:59:10,2182
1606539622,2.5312,1.8179999999999978,30025,179,456,8880C2,VCL,SGN,VJC379,64,A320,VJ379,2020-11-28,12:00:22,2110
