timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597238835,14.261199999999999,14.578000000000003,0,230,16,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:27:15,10618
1597239185,14.2512,14.578000000000003,0,140,31,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:33:05,10268
1597239227,14.2512,14.578000000000003,0,143,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:33:47,10226
1597239313,14.2412,14.567999999999998,0,230,15,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:35:13,10140
1597239341,14.2412,14.567999999999998,0,230,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:35:41,10112
1597239409,14.2412,14.567999999999998,0,143,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:36:49,10044
1597239513,14.2412,14.567999999999998,0,87,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:38:33,9940
1597239593,14.2412,14.567999999999998,0,47,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-12,20:39:53,9860
1597239643,14.261199999999999,14.597999999999999,275,48,178,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-08-12,20:40:43,9810
1597239721,14.301200000000001,14.658000000000001,1975,46,221,89911B,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-12,20:42:01,9732
1597239788,14.3612,14.638000000000005,3625,298,238,89911B,TPE,SGN,CAL6877,1024,B744,CI6877,2020-08-12,20:43:08,9665
1597239848,14.4012,14.567999999999998,5225,309,277,89911B,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-12,20:44:08,9605
1597239915,14.461200000000002,14.488,7575,292,300,89911B,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-12,20:45:15,9538
1597239979,14.421199999999999,14.408000000000001,9750,219,295,89911B,TPE,SGN,CAL6877,2752,B744,CI6877,2020-08-12,20:46:19,9474
1597240036,14.3612,14.347999999999999,11100,223,335,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-12,20:47:16,9417
1597240096,14.2912,14.268,12250,224,390,89911B,TPE,SGN,CAL6877,1152,B744,CI6877,2020-08-12,20:48:16,9357
1597240159,14.211200000000002,14.177999999999997,14325,224,421,89911B,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-12,20:49:19,9294
1597240217,14.121200000000002,14.087999999999994,16500,224,444,89911B,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-12,20:50:17,9236
1597240277,14.031200000000002,13.988,18775,217,462,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-12,20:51:17,9176
1597240339,13.911200000000001,13.927999999999997,20825,196,472,89911B,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-12,20:52:19,9114
1597240400,13.781200000000002,13.888000000000005,22825,196,487,89911B,TPE,SGN,CAL6877,1472,B744,CI6877,2020-08-12,20:53:20,9053
1597240464,13.641200000000001,13.847999999999999,24575,196,506,89911B,TPE,SGN,CAL6877,1216,B744,CI6877,2020-08-12,20:54:24,8989
1597240529,13.4912,13.798000000000002,26325,196,519,89911B,TPE,SGN,CAL6877,1600,B744,CI6877,2020-08-12,20:55:29,8924
1597240593,13.3412,13.748000000000005,27925,196,532,89911B,TPE,SGN,CAL6877,2176,B744,CI6877,2020-08-12,20:56:33,8860
1597240658,13.191200000000002,13.697999999999993,30100,196,526,89911B,TPE,SGN,CAL6877,1856,B744,CI6877,2020-08-12,20:57:38,8795
1597240712,13.0612,13.658000000000001,31675,196,522,89911B,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-12,20:58:32,8741
1597240773,12.921199999999999,13.608000000000004,33275,196,515,89911B,TPE,SGN,CAL6877,1600,B744,CI6877,2020-08-12,20:59:33,8680
