timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607005250,10.4012,-0.8520000000000039,0,196,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:20:50,7223
1607005315,10.4012,-0.8520000000000039,0,196,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:21:55,7158
1607005371,10.4012,-0.8520000000000039,0,247,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:22:51,7102
1607005430,10.4012,-0.8520000000000039,0,286,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:23:50,7043
1607005481,10.4012,-0.8520000000000039,0,296,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:24:41,6992
1607005550,10.4012,-0.8520000000000039,0,115,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:25:50,6923
1607005609,10.4012,-0.8520000000000039,0,286,13,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:26:49,6864
1607005665,10.4012,-0.8520000000000039,0,286,21,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:27:45,6808
1607005729,10.4012,-0.8619999999999948,0,286,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:28:49,6744
1607005795,10.4012,-0.8619999999999948,0,286,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:29:55,6678
1607005859,10.4012,-0.8619999999999948,0,334,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:30:59,6614
1607005915,10.4012,-0.8619999999999948,0,106,12,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:31:55,6558
1607005967,10.4012,-0.8619999999999948,0,78,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:32:47,6506
1607006025,10.4012,-0.8619999999999948,0,78,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:33:45,6448
1607006054,10.4012,-0.8619999999999948,0,78,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:34:14,6419
1607006158,10.4012,-0.8619999999999948,0,75,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:35:58,6315
1607006217,10.4012,-0.8520000000000039,0,106,72,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:36:57,6256
1607006271,10.391200000000001,-0.8220000000000027,1125,107,152,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-12-03,21:37:51,6202
1607006336,10.3812,-0.7620000000000005,3275,111,233,888139,HAN,SGN,HVN221,3136,A359,VN221,2020-12-03,21:38:56,6137
1607006399,10.3112,-0.7219999999999942,6050,168,274,888139,HAN,SGN,HVN221,3648,A359,VN221,2020-12-03,21:39:59,6074
1607006461,10.231200000000001,-0.7019999999999982,9200,165,295,888139,HAN,SGN,HVN221,2880,A359,VN221,2020-12-03,21:41:01,6012
1607006518,10.1512,-0.6820000000000022,10975,166,346,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:41:58,5955
1607006566,10.071200000000001,-0.6620000000000061,12075,166,388,888139,HAN,SGN,HVN221,2304,A359,VN221,2020-12-03,21:42:46,5907
1607006638,9.941200000000002,-0.632000000000005,14850,166,398,888139,HAN,SGN,HVN221,2688,A359,VN221,2020-12-03,21:43:58,5835
1607006692,9.851200000000002,-0.6020000000000039,16700,166,408,888139,HAN,SGN,HVN221,2560,A359,VN221,2020-12-03,21:44:52,5781
1607006748,9.7412,-0.5820000000000078,18525,166,416,888139,HAN,SGN,HVN221,3328,A359,VN221,2020-12-03,21:45:48,5725
1607006810,9.621200000000002,-0.5520000000000067,20550,166,420,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-12-03,21:46:50,5663
1607006873,9.511199999999999,-0.5019999999999953,22250,154,439,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:47:53,5600
1607006933,9.4012,-0.4519999999999982,23625,154,447,888139,HAN,SGN,HVN221,1856,A359,VN221,2020-12-03,21:48:53,5540
1607006999,9.2712,-0.382000000000005,24875,154,460,888139,HAN,SGN,HVN221,1472,A359,VN221,2020-12-03,21:49:59,5474
1607007049,9.171199999999999,-0.34199999999999875,26000,154,465,888139,HAN,SGN,HVN221,960,A359,VN221,2020-12-03,21:50:49,5424
1607007113,9.051200000000001,-0.27200000000000557,27075,154,477,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:51:53,5360
1607007177,8.921199999999999,-0.2120000000000033,28225,154,484,888139,HAN,SGN,HVN221,1536,A359,VN221,2020-12-03,21:52:57,5296
1607007237,8.7912,-0.15200000000000102,29375,154,490,888139,HAN,SGN,HVN221,448,A359,VN221,2020-12-03,21:53:57,5236
1607007306,8.6512,-0.08200000000000784,30400,154,500,888139,HAN,SGN,HVN221,896,A359,VN221,2020-12-03,21:55:06,5167
1607007359,8.5412,-0.02200000000000557,31225,154,504,888139,HAN,SGN,HVN221,896,A359,VN221,2020-12-03,21:55:59,5114
1607007418,8.411200000000001,0.0379999999999967,32125,154,510,888139,HAN,SGN,HVN221,960,A359,VN221,2020-12-03,21:56:58,5055
1607007478,8.281200000000002,0.09799999999999898,33725,156,500,888139,HAN,SGN,HVN221,2176,A359,VN221,2020-12-03,21:57:58,4995
1607007535,8.161200000000001,0.15800000000000125,35150,156,495,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-12-03,21:58:55,4938
1607007604,8.0212,0.22799999999999443,36350,156,500,888139,HAN,SGN,HVN221,832,A359,VN221,2020-12-03,22:00:04,4869
1607007661,7.891200000000001,0.2780000000000058,37125,156,507,888139,HAN,SGN,HVN221,832,A359,VN221,2020-12-03,22:01:01,4812
1607007724,7.761199999999999,0.347999999999999,38600,156,496,888139,HAN,SGN,HVN221,2112,A359,VN221,2020-12-03,22:02:04,4749
