timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602565504,9.551200000000001,0.2879999999999967,22150,182,448,888182,VDO,SGN,BAV1971,1152,A320,QH1971,2020-10-13,12:05:04,5113
1602565543,9.4712,0.2879999999999967,22950,182,451,888182,VDO,SGN,BAV1971,1472,A320,QH1971,2020-10-13,12:05:43,5074
1602565616,9.3112,0.2780000000000058,24425,182,452,888182,VDO,SGN,BAV1971,1088,A320,QH1971,2020-10-13,12:06:56,5001
1602565663,9.211200000000002,0.2780000000000058,25125,182,458,888182,VDO,SGN,BAV1971,832,A320,QH1971,2020-10-13,12:07:43,4954
1602565738,9.071200000000001,0.2680000000000007,25600,182,463,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:08:58,4879
1602565802,8.9312,0.2780000000000058,26475,182,462,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:10:02,4815
1602565862,8.7912,0.33799999999999386,27450,165,478,888182,VDO,SGN,BAV1971,384,A320,QH1971,2020-10-13,12:11:02,4755
1602565911,8.691200000000002,0.367999999999995,27925,165,484,888182,VDO,SGN,BAV1971,448,A320,QH1971,2020-10-13,12:11:51,4706
1602565986,8.5412,0.3580000000000041,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:13:06,4631
1602566034,8.4512,0.3580000000000041,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:13:54,4583
1602566106,8.321200000000001,0.347999999999999,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:15:06,4511
1602566166,8.2012,0.33799999999999386,27925,183,484,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:16:06,4451
1602566230,8.391200000000001,0.40800000000000125,30625,181,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:17:10,4387
1602566290,8.281200000000002,0.39799999999999613,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:18:10,4327
1602566350,8.161200000000001,0.38800000000000523,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:19:10,4267
1602566410,8.051200000000001,0.38800000000000523,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:20:10,4207
1602566458,7.9512,0.3780000000000001,30625,183,485,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:20:58,4159
1602566522,8.261199999999999,0.39799999999999613,33850,183,483,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:22:02,4095
1602566582,8.1512,0.38800000000000523,33850,183,483,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:23:02,4035
1602566638,8.3112,0.39799999999999613,35675,183,472,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:23:58,3979
1602566690,8.2912,0.39799999999999613,35675,183,468,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:24:50,3927
1602566739,6.9312000000000005,0.9579999999999984,36000,161,471,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:25:39,3878
1602566814,6.7912,0.9380000000000024,36000,188,471,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:26:54,3803
1602566870,6.671199999999999,1.0079999999999956,36000,189,471,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:27:50,3747
1602566938,6.531200000000002,1.0579999999999927,36050,190,467,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:28:58,3679
1602566993,6.401199999999999,1.1380000000000052,36000,161,457,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:29:53,3624
1602567052,6.2912,1.1779999999999973,35975,161,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:30:52,3565
1602567104,6.1812000000000005,1.2180000000000035,35975,161,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:31:44,3513
1602567167,6.0512000000000015,1.2579999999999956,36000,161,460,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:32:47,3450
1602567223,5.941200000000002,1.2980000000000018,36000,161,460,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:33:43,3394
1602567278,5.831199999999999,1.3379999999999939,36025,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:34:38,3339
1602567339,5.7012,1.3880000000000052,36025,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:35:39,3278
1602567404,5.571200000000001,1.4279999999999973,36000,161,459,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:36:44,3213
1602567469,5.441200000000002,1.4680000000000035,36025,172,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:37:49,3148
1602567518,5.331199999999999,1.4779999999999944,36000,177,467,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:38:38,3099
1602567589,5.1812000000000005,1.4779999999999944,36000,177,469,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:39:49,3028
1602567647,5.061200000000001,1.4879999999999995,36000,177,468,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:40:47,2970
1602567709,4.921200000000001,1.4980000000000047,36000,177,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:41:49,2908
1602567763,4.8012,1.4980000000000047,35975,177,469,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:42:43,2854
1602567828,4.661200000000001,1.5079999999999956,36025,177,469,888182,VDO,SGN,BAV1971,128,A320,QH1971,2020-10-13,12:43:48,2789
1602567883,4.5412,1.5079999999999956,36050,177,465,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:44:43,2734
1602567942,4.421200000000001,1.5180000000000007,36000,177,461,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:45:42,2675
1602568004,4.2812,1.5280000000000058,35975,177,458,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:46:44,2613
1602568069,4.141200000000001,1.5180000000000007,35950,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:47:49,2548
1602568129,4.0212,1.5180000000000007,36000,181,462,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:48:49,2488
1602568190,3.8912000000000013,1.5180000000000007,36025,181,461,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:49:50,2427
1602568248,3.7612000000000005,1.5180000000000007,35975,181,463,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:50:48,2369
1602568313,3.6212,1.5079999999999956,35975,181,468,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:51:53,2304
1602568373,3.491200000000001,1.5079999999999956,35975,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:52:53,2244
1602568430,3.3612,1.5079999999999956,36050,181,477,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,12:53:50,2187
1602568495,3.2211999999999996,1.4980000000000047,36000,181,475,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:54:55,2122
1602568560,3.081200000000001,1.4980000000000047,36000,181,470,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,12:56:00,2057
1602568623,2.9412000000000003,1.4980000000000047,35975,181,466,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:57:03,1994
1602568676,2.831200000000001,1.4980000000000047,36000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:57:56,1941
1602568736,2.7012,1.4879999999999995,35975,181,456,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,12:58:56,1881
1602568801,2.5612000000000013,1.4879999999999995,35950,181,453,888182,VDO,SGN,BAV1971,-64,A320,QH1971,2020-10-13,13:00:01,1816
1602568862,2.4312000000000005,1.4879999999999995,35950,181,455,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:01:02,1755
1602568922,2.3112000000000013,1.4779999999999944,35975,181,458,888182,VDO,SGN,BAV1971,64,A320,QH1971,2020-10-13,13:02:02,1695
1602568980,2.1812000000000005,1.4779999999999944,36025,181,458,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:03:00,1637
1602569044,2.0511999999999997,1.4779999999999944,35975,181,456,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:04:04,1573
1602569099,1.9312000000000005,1.4779999999999944,34300,181,450,888182,VDO,SGN,BAV1971,-1664,A320,QH1971,2020-10-13,13:04:59,1518
1602569160,1.8011999999999997,1.4680000000000035,33000,181,455,888182,VDO,SGN,BAV1971,-1536,A320,QH1971,2020-10-13,13:06:00,1457
1602569215,1.6912000000000003,1.4680000000000035,32000,181,460,888182,VDO,SGN,BAV1971,-256,A320,QH1971,2020-10-13,13:06:55,1402
1602569274,1.5612000000000013,1.4680000000000035,32000,181,460,888182,VDO,SGN,BAV1971,0,A320,QH1971,2020-10-13,13:07:54,1343
1602569335,1.4312000000000005,1.4380000000000024,31950,208,463,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:08:55,1282
1602569396,1.321200000000001,1.367999999999995,31075,208,462,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:09:56,1221
1602569456,1.2111999999999998,1.3079999999999927,30050,208,469,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:10:56,1161
1602569515,1.1012000000000004,1.2480000000000047,29075,208,465,888182,VDO,SGN,BAV1971,-1088,A320,QH1971,2020-10-13,13:11:55,1102
1602569579,0.9812000000000012,1.1779999999999973,26950,208,458,888182,VDO,SGN,BAV1971,-2688,A320,QH1971,2020-10-13,13:12:59,1038
1602569641,0.8612000000000002,1.108000000000004,24475,208,449,888182,VDO,SGN,BAV1971,-2496,A320,QH1971,2020-10-13,13:14:01,976
1602569704,0.7512000000000008,1.0480000000000018,22075,209,436,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-10-13,13:15:04,913
1602569768,0.6412000000000013,0.9879999999999995,19675,208,420,888182,VDO,SGN,BAV1971,-2432,A320,QH1971,2020-10-13,13:16:08,849
1602569832,0.5411999999999999,0.9080000000000013,17350,219,401,888182,VDO,SGN,BAV1971,-2368,A320,QH1971,2020-10-13,13:17:12,785
1602569887,0.46119999999999983,0.847999999999999,15400,219,386,888182,VDO,SGN,BAV1971,-2240,A320,QH1971,2020-10-13,13:18:07,730
1602569944,0.3912000000000013,0.7780000000000058,13025,239,378,888182,VDO,SGN,BAV1971,-3264,A320,QH1971,2020-10-13,13:19:04,673
1602569999,0.3512000000000004,0.6880000000000024,10425,241,373,888182,VDO,SGN,BAV1971,-2880,A320,QH1971,2020-10-13,13:19:59,618
1602570065,0.2911999999999999,0.597999999999999,8675,241,334,888182,VDO,SGN,BAV1971,-2560,A320,QH1971,2020-10-13,13:21:05,552
1602570123,0.25120000000000076,0.5180000000000007,6575,229,325,888182,VDO,SGN,BAV1971,-2176,A320,QH1971,2020-10-13,13:22:03,494
1602570184,0.20120000000000005,0.4479999999999933,5450,244,283,888182,VDO,SGN,BAV1971,-1472,A320,QH1971,2020-10-13,13:23:04,433
1602570247,0.1612000000000009,0.367999999999995,4000,243,270,888182,VDO,SGN,BAV1971,-832,A320,QH1971,2020-10-13,13:24:07,370
1602570307,0.13119999999999976,0.3079999999999927,3350,243,260,888182,VDO,SGN,BAV1971,-320,A320,QH1971,2020-10-13,13:25:07,310
1602570372,0.09120000000000061,0.23799999999999955,2925,242,262,888182,VDO,SGN,BAV1971,-512,A320,QH1971,2020-10-13,13:26:12,245
1602570432,0.06120000000000125,0.16799999999999216,2525,243,235,888182,VDO,SGN,BAV1971,-448,A320,QH1971,2020-10-13,13:27:12,185
1602570491,0.0411999999999999,0.117999999999995,2225,249,191,888182,VDO,SGN,BAV1971,-768,A320,QH1971,2020-10-13,13:28:11,126
1602570557,0.02120000000000033,0.06799999999999784,1325,249,142,888182,VDO,SGN,BAV1971,-896,A320,QH1971,2020-10-13,13:29:17,60
1602570617,0.011200000000000543,0.028000000000005798,625,248,133,888182,VDO,SGN,BAV1971,-704,A320,QH1971,2020-10-13,13:30:17,0
