timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615010981,8.871200000000002,-1.1219999999999999,13675,168,331,888051,THD,SGN,HVN1275,2496,A321,VN1275,2021-03-06,13:09:41,5441
1615011043,8.7912,-1.1020000000000039,13675,168,331,888051,THD,SGN,HVN1275,2496,A321,VN1275,2021-03-06,13:10:43,5379
1615011091,8.731200000000001,-1.0820000000000078,13675,168,331,888051,THD,SGN,HVN1275,2496,A321,VN1275,2021-03-06,13:11:31,5331
1615011173,8.531200000000002,-1.0220000000000056,19325,147,429,888051,THD,SGN,HVN1275,2240,A321,VN1275,2021-03-06,13:12:53,5249
1615011229,8.441200000000002,-0.9620000000000033,20900,147,438,888051,THD,SGN,HVN1275,1856,A321,VN1275,2021-03-06,13:13:49,5193
1615011297,8.321200000000001,-0.882000000000005,22550,147,451,888051,THD,SGN,HVN1275,1664,A321,VN1275,2021-03-06,13:14:57,5125
1615011349,8.231200000000001,-0.8220000000000027,23700,147,461,888051,THD,SGN,HVN1275,832,A321,VN1275,2021-03-06,13:15:49,5073
1615011399,8.141200000000001,-0.7620000000000005,24475,147,474,888051,THD,SGN,HVN1275,960,A321,VN1275,2021-03-06,13:16:39,5023
1615011461,8.0212,-0.6820000000000022,25750,147,481,888051,THD,SGN,HVN1275,1472,A321,VN1275,2021-03-06,13:17:41,4961
1615011527,7.901199999999999,-0.6020000000000039,27150,147,469,888051,THD,SGN,HVN1275,3136,A321,VN1275,2021-03-06,13:18:47,4895
1615011594,7.781200000000002,-0.5220000000000056,29400,147,464,888051,THD,SGN,HVN1275,1024,A321,VN1275,2021-03-06,13:19:54,4828
1615011640,7.691200000000002,-0.4620000000000033,30300,147,467,888051,THD,SGN,HVN1275,1344,A321,VN1275,2021-03-06,13:20:40,4782
1615011704,7.571200000000001,-0.382000000000005,31650,147,466,888051,THD,SGN,HVN1275,1536,A321,VN1275,2021-03-06,13:21:44,4718
1615011752,7.491199999999999,-0.32200000000000273,32800,147,460,888051,THD,SGN,HVN1275,1536,A321,VN1275,2021-03-06,13:22:32,4670
1615011816,7.371200000000002,-0.25199999999999534,34400,150,447,888051,THD,SGN,HVN1275,1536,A321,VN1275,2021-03-06,13:23:36,4606
1615011879,7.261199999999999,-0.19200000000000728,35700,150,436,888051,THD,SGN,HVN1275,896,A321,VN1275,2021-03-06,13:24:39,4543
1615011928,7.171199999999999,-0.1419999999999959,36000,155,445,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-03-06,13:25:28,4494
1615011994,7.0412,-0.09199999999999875,36000,160,458,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-03-06,13:26:34,4428
1615012051,6.9312000000000005,-0.05200000000000671,36000,160,456,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-03-06,13:27:31,4371
