timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615245307,5.251200000000001,1.5480000000000018,775,355,164,48ADA8,DAD,SGN,BAV157,1920,E195,QH157,2021-03-09,06:15:07,3689
1615245366,5.3012000000000015,1.5480000000000018,2875,357,171,48ADA8,DAD,SGN,BAV157,2048,E195,QH157,2021-03-09,06:16:06,3630
1615245422,5.351200000000002,1.5480000000000018,4325,36,202,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-03-09,06:17:02,3574
1615245481,5.331199999999999,1.5879999999999939,6125,167,235,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-03-09,06:18:01,3515
1615245536,5.261199999999999,1.608000000000004,8075,166,262,48ADA8,DAD,SGN,BAV157,2304,E195,QH157,2021-03-09,06:18:56,3460
1615245592,5.2012,1.6280000000000001,10025,166,287,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-03-09,06:19:52,3404
1615245651,5.1112,1.6479999999999961,11775,166,314,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-03-09,06:20:51,3345
1615245711,5.0312,1.6679999999999922,13850,166,324,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-03-09,06:21:51,3285
1615245772,4.9412,1.6779999999999973,15800,183,338,48ADA8,DAD,SGN,BAV157,2176,E195,QH157,2021-03-09,06:22:52,3224
1615245827,4.8512,1.6679999999999922,17700,183,340,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-03-09,06:23:47,3169
1615245892,4.751200000000001,1.6580000000000013,19325,183,356,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-03-09,06:24:52,3104
1615245951,4.641200000000001,1.6580000000000013,20650,183,369,48ADA8,DAD,SGN,BAV157,1472,E195,QH157,2021-03-09,06:25:51,3045
1615246007,4.561200000000001,1.6479999999999961,20975,200,373,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:26:47,2989
1615246073,4.4312000000000005,1.6380000000000052,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-03-09,06:27:53,2923
1615246123,4.3612,1.6380000000000052,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-03-09,06:28:43,2873
1615246183,4.2712,1.6280000000000001,23350,183,383,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-03-09,06:29:43,2813
1615246254,4.1012,1.617999999999995,26525,183,408,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-03-09,06:30:54,2742
1615246317,3.981200000000001,1.608000000000004,27625,183,413,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-03-09,06:31:57,2679
1615246373,3.8712,1.608000000000004,28800,183,408,48ADA8,DAD,SGN,BAV157,2240,E195,QH157,2021-03-09,06:32:53,2623
1615246435,3.7612000000000005,1.597999999999999,29525,183,401,48ADA8,DAD,SGN,BAV157,1600,E195,QH157,2021-03-09,06:33:55,2561
1615246488,3.661200000000001,1.5879999999999939,31400,183,395,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-03-09,06:34:48,2508
1615246559,3.5212000000000003,1.578000000000003,32000,183,412,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:35:59,2437
1615246618,3.411200000000001,1.578000000000003,32000,183,424,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:36:58,2378
1615246685,3.2812,1.5679999999999978,32000,183,422,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:38:05,2311
1615246743,3.161200000000001,1.5579999999999927,32000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-09,06:39:03,2253
1615246800,3.0511999999999997,1.5480000000000018,32000,183,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:40:00,2196
1615246865,2.9312000000000005,1.5379999999999967,32000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:41:05,2131
1615246920,2.821200000000001,1.5379999999999967,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:42:00,2076
1615246982,2.7012,1.5280000000000058,32000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:43:02,2014
1615247037,2.6012000000000004,1.5180000000000007,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:43:57,1959
1615247086,2.5012000000000008,1.5180000000000007,32000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:44:46,1910
1615247154,2.3712,1.5079999999999956,32000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:45:54,1842
1615247211,2.2612000000000005,1.4980000000000047,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:46:51,1785
1615247277,2.1311999999999998,1.4879999999999995,32000,183,417,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-03-09,06:47:57,1719
1615247317,2.0511999999999997,1.4879999999999995,32000,183,417,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-03-09,06:48:37,1679
