timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601030735,5.581199999999999,1.0879999999999939,1550,109,165,888135,HUI,SGN,VJC307,704,A321,VJ307,2020-09-25,17:45:35,3924
1601030785,5.5512000000000015,1.117999999999995,2200,130,226,888135,HUI,SGN,VJC307,640,A321,VJ307,2020-09-25,17:46:25,3874
1601030848,5.501200000000001,1.1779999999999973,4200,130,275,888135,HUI,SGN,VJC307,2048,A321,VJ307,2020-09-25,17:47:28,3811
1601030920,5.441200000000002,1.2579999999999956,7150,130,292,888135,HUI,SGN,VJC307,2304,A321,VJ307,2020-09-25,17:48:40,3739
1601030980,5.371200000000002,1.3079999999999927,9500,169,297,888135,HUI,SGN,VJC307,2368,A321,VJ307,2020-09-25,17:49:40,3679
1601031040,5.2912,1.328000000000003,10850,168,337,888135,HUI,SGN,VJC307,896,A321,VJ307,2020-09-25,17:50:40,3619
1601031098,5.191200000000002,1.347999999999999,11600,169,384,888135,HUI,SGN,VJC307,704,A321,VJ307,2020-09-25,17:51:38,3561
1601031155,5.091200000000001,1.367999999999995,13100,169,399,888135,HUI,SGN,VJC307,1728,A321,VJ307,2020-09-25,17:52:35,3504
1601031218,4.9712,1.3880000000000052,14850,169,410,888135,HUI,SGN,VJC307,1792,A321,VJ307,2020-09-25,17:53:38,3441
1601031282,4.8512,1.4179999999999922,16375,166,420,888135,HUI,SGN,VJC307,1600,A321,VJ307,2020-09-25,17:54:42,3377
1601031342,4.741200000000001,1.4380000000000024,17800,171,430,888135,HUI,SGN,VJC307,1344,A321,VJ307,2020-09-25,17:55:42,3317
1601031408,4.6012,1.4380000000000024,19100,183,441,888135,HUI,SGN,VJC307,1152,A321,VJ307,2020-09-25,17:56:48,3251
1601031465,4.481200000000001,1.4279999999999973,20250,183,446,888135,HUI,SGN,VJC307,1664,A321,VJ307,2020-09-25,17:57:45,3194
1601031526,4.3612,1.4179999999999922,21225,186,455,888135,HUI,SGN,VJC307,1024,A321,VJ307,2020-09-25,17:58:46,3133
1601031586,4.231200000000001,1.3979999999999961,22175,186,464,888135,HUI,SGN,VJC307,1152,A321,VJ307,2020-09-25,17:59:46,3073
1601031646,4.1012,1.3880000000000052,23000,186,475,888135,HUI,SGN,VJC307,896,A321,VJ307,2020-09-25,18:00:46,3013
1601031707,3.9711999999999996,1.367999999999995,23950,186,477,888135,HUI,SGN,VJC307,1600,A321,VJ307,2020-09-25,18:01:47,2952
1601031760,3.8512000000000004,1.358000000000004,24700,186,482,888135,HUI,SGN,VJC307,1408,A321,VJ307,2020-09-25,18:02:40,2899
1601031831,3.6912000000000003,1.3379999999999939,25500,186,489,888135,HUI,SGN,VJC307,576,A321,VJ307,2020-09-25,18:03:51,2828
1601031891,3.5612000000000013,1.3179999999999978,26250,186,494,888135,HUI,SGN,VJC307,2048,A321,VJ307,2020-09-25,18:04:51,2768
1601031948,3.4312000000000005,1.2980000000000018,27725,187,482,888135,HUI,SGN,VJC307,1472,A321,VJ307,2020-09-25,18:05:48,2711
1601032011,3.2912,1.2780000000000058,28000,187,477,888135,HUI,SGN,VJC307,-64,A321,VJ307,2020-09-25,18:06:51,2648
1601032066,3.1712000000000007,1.2680000000000007,28000,187,478,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:07:46,2593
1601032126,3.0412,1.2480000000000047,28025,187,477,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:08:46,2533
1601032187,2.901200000000001,1.2279999999999944,28000,188,476,888135,HUI,SGN,VJC307,0,A321,VJ307,2020-09-25,18:09:47,2472
1601032244,2.7812,1.2079999999999984,27550,187,482,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:10:44,2415
1601032301,2.651200000000001,1.1979999999999933,26675,187,479,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:11:41,2358
1601032362,2.5112000000000005,1.1779999999999973,25675,188,483,888135,HUI,SGN,VJC307,-896,A321,VJ307,2020-09-25,18:12:42,2297
1601032424,2.3811999999999998,1.1580000000000013,24625,188,479,888135,HUI,SGN,VJC307,-960,A321,VJ307,2020-09-25,18:13:44,2235
1601032469,2.2812,1.1380000000000052,24025,186,470,888135,HUI,SGN,VJC307,-192,A321,VJ307,2020-09-25,18:14:29,2190
