timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610539902,17.6512,17.438000000000002,40000,206,372,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:11:42,13441
1610539958,17.5712,17.388000000000005,40000,206,373,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:12:38,13385
1610540017,17.4712,17.337999999999994,40000,202,379,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:13:37,13326
1610540073,17.3812,17.298000000000002,40000,203,380,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:14:33,13270
1610540135,17.281200000000002,17.248000000000005,40000,202,382,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-13,19:15:35,13208
1610540186,17.2012,17.208,40000,202,383,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2021-01-13,19:16:26,13157
1610540242,17.101200000000002,17.158,40000,202,384,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:17:22,13101
1610540302,17.0012,17.117999999999995,40000,202,385,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:18:22,13041
1610540355,16.9212,17.078000000000003,40000,202,384,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:19:15,12988
1610540432,16.7912,17.007999999999996,40000,209,374,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:20:32,12911
1610540488,16.7212,16.947999999999993,40000,215,366,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:21:28,12855
1610540550,16.6312,16.878,40000,215,359,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:22:30,12793
1610540610,16.5612,16.817999999999998,40000,215,360,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:23:30,12733
1610540655,16.4912,16.768,40000,215,361,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:24:15,12688
1610540735,16.3812,16.677999999999997,40000,215,361,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:25:35,12608
1610540797,16.3012,16.608000000000004,40000,215,362,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:26:37,12546
1610540853,16.2212,16.548000000000002,40000,215,368,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:27:33,12490
1610540912,16.1412,16.488,40000,215,370,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2021-01-13,19:28:32,12431
