timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612741248,5.581199999999999,1.097999999999999,2175,91,190,88815C,HUI,SGN,VJC343,2560,A21N,VJ343,2021-02-08,06:40:48,3347
1612741296,5.571200000000001,1.1380000000000052,5575,134,202,88815C,HUI,SGN,VJC343,4544,A21N,VJ343,2021-02-08,06:41:36,3299
1612741334,5.5512000000000015,1.1580000000000013,5575,134,202,88815C,HUI,SGN,VJC343,4544,A21N,VJ343,2021-02-08,06:42:14,3261
1612741416,5.4512,1.2180000000000035,11500,166,324,88815C,HUI,SGN,VJC343,1856,A21N,VJ343,2021-02-08,06:43:36,3179
1612741466,5.3612,1.2379999999999995,12700,165,391,88815C,HUI,SGN,VJC343,1920,A21N,VJ343,2021-02-08,06:44:26,3129
1612741537,5.231200000000001,1.2680000000000007,16350,165,407,88815C,HUI,SGN,VJC343,3264,A21N,VJ343,2021-02-08,06:45:37,3058
1612741595,5.1312,1.2980000000000018,19000,165,416,88815C,HUI,SGN,VJC343,2368,A21N,VJ343,2021-02-08,06:46:35,3000
1612741647,5.0312,1.328000000000003,20925,165,426,88815C,HUI,SGN,VJC343,2496,A21N,VJ343,2021-02-08,06:47:27,2948
1612741713,4.901200000000001,1.358000000000004,22750,165,442,88815C,HUI,SGN,VJC343,1408,A21N,VJ343,2021-02-08,06:48:33,2882
1612741771,4.7812,1.3880000000000052,23975,165,458,88815C,HUI,SGN,VJC343,320,A21N,VJ343,2021-02-08,06:49:31,2824
1612741829,4.661200000000001,1.4179999999999922,24625,176,476,88815C,HUI,SGN,VJC343,1344,A21N,VJ343,2021-02-08,06:50:29,2766
1612741896,4.5112000000000005,1.4279999999999973,25925,176,480,88815C,HUI,SGN,VJC343,896,A21N,VJ343,2021-02-08,06:51:36,2699
1612741951,4.3812,1.4279999999999973,27050,176,483,88815C,HUI,SGN,VJC343,1600,A21N,VJ343,2021-02-08,06:52:31,2644
1612742016,4.241200000000001,1.4380000000000024,28800,176,466,88815C,HUI,SGN,VJC343,1792,A21N,VJ343,2021-02-08,06:53:36,2579
1612742052,4.161200000000001,1.4479999999999933,30125,176,460,88815C,HUI,SGN,VJC343,2240,A21N,VJ343,2021-02-08,06:54:12,2543
1612742136,3.991200000000001,1.4579999999999984,32000,176,456,88815C,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-08,06:55:36,2459
1612742193,3.8712,1.4579999999999984,32000,176,459,88815C,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-08,06:56:33,2402
1612742261,3.7211999999999996,1.4680000000000035,32000,176,460,88815C,HUI,SGN,VJC343,0,A21N,VJ343,2021-02-08,06:57:41,2334
