timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611049659,10.411200000000001,-0.8619999999999948,0,42,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-19,16:47:39,6341
1611049707,10.4012,-0.8520000000000039,0,107,104,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-19,16:48:27,6293
1611049777,10.391200000000001,-0.8020000000000067,1625,108,186,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-01-19,16:49:37,6223
1611049848,10.351200000000002,-0.7219999999999942,4525,146,253,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-01-19,16:50:48,6152
1611049911,10.281200000000002,-0.7019999999999982,7775,166,276,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2021-01-19,16:51:51,6089
1611049967,10.211200000000002,-0.6820000000000022,10650,166,295,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-01-19,16:52:47,6033
1611050024,10.121200000000002,-0.6620000000000061,12250,165,359,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-01-19,16:53:44,5976
1611050083,10.0212,-0.6419999999999959,15050,166,387,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2021-01-19,16:54:43,5917
1611050147,9.9012,-0.6119999999999948,17850,166,417,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-01-19,16:55:47,5853
1611050209,9.781200000000002,-0.5720000000000027,20550,166,436,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-01-19,16:56:49,5791
1611050262,9.6812,-0.5520000000000067,22225,170,461,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-01-19,16:57:42,5738
1611050321,9.551200000000001,-0.5220000000000056,24075,159,497,8881B2,HAN,SGN,BAV243,2432,B789,QH243,2021-01-19,16:58:41,5679
1611050389,9.4012,-0.4519999999999982,26950,154,504,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-01-19,16:59:49,5611
