timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612881368,7.821200000000001,-0.921999999999997,5075,109,263,88804D,VII,SGN,HVN1269,3840,A321,VN1269,2021-02-09,21:36:08,5413
1612881439,7.761199999999999,-0.8419999999999987,8700,140,308,88804D,VII,SGN,HVN1269,3648,A321,VN1269,2021-02-09,21:37:19,5342
1612881492,7.711200000000002,-0.8020000000000067,9000,139,308,88804D,VII,SGN,HVN1269,3968,A321,VN1269,2021-02-09,21:38:12,5289
1612881559,7.621200000000002,-0.7219999999999942,11525,139,349,88804D,VII,SGN,HVN1269,1088,A321,VN1269,2021-02-09,21:39:19,5222
1612881618,7.5412,-0.652000000000001,13150,139,359,88804D,VII,SGN,HVN1269,3072,A321,VN1269,2021-02-09,21:40:18,5163
1612881682,7.461200000000002,-0.5820000000000078,16150,139,364,88804D,VII,SGN,HVN1269,2112,A321,VN1269,2021-02-09,21:41:22,5099
1612881745,7.3812,-0.5120000000000005,18825,140,370,88804D,VII,SGN,HVN1269,2752,A321,VN1269,2021-02-09,21:42:25,5036
1612881803,7.3012000000000015,-0.4420000000000073,20475,140,395,88804D,VII,SGN,HVN1269,960,A321,VN1269,2021-02-09,21:43:23,4978
1612881861,7.2212,-0.3719999999999999,22350,140,404,88804D,VII,SGN,HVN1269,1984,A321,VN1269,2021-02-09,21:44:21,4920
1612881918,7.1312,-0.2920000000000016,23775,139,420,88804D,VII,SGN,HVN1269,1472,A321,VN1269,2021-02-09,21:45:18,4863
1612881977,7.0412,-0.2120000000000033,24875,139,443,88804D,VII,SGN,HVN1269,1280,A321,VN1269,2021-02-09,21:46:17,4804
1612882042,6.941200000000002,-0.12199999999999989,26175,140,457,88804D,VII,SGN,HVN1269,1280,A321,VN1269,2021-02-09,21:47:22,4739
