timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603795703,17.601200000000002,27.007999999999996,37975,220,482,86E890,NRT,SGN,JAL759,64,B789,JL759,2020-10-27,17:48:23,14752
1603795764,17.5112,26.917999999999992,37975,221,482,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:49:24,14691
1603795829,17.3912,26.797999999999988,37975,220,482,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:50:29,14626
1603795893,17.281200000000002,26.688000000000002,37975,220,482,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:51:33,14562
1603795949,17.1812,26.598,38000,220,481,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:52:29,14506
1603796013,17.0712,26.498000000000005,38000,220,482,86E890,NRT,SGN,JAL759,-64,B789,JL759,2020-10-27,17:53:33,14442
1603796071,16.9712,26.408,37975,220,481,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:54:31,14384
1603796117,16.9012,26.32799999999999,38000,220,481,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:55:17,14338
1603796178,16.7912,26.227999999999994,37975,219,481,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:56:18,14277
1603796242,16.6812,26.128,37975,219,480,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:57:22,14213
1603796291,16.601200000000002,26.047999999999988,37975,219,482,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:58:11,14164
1603796349,16.5012,25.958000000000013,37975,219,484,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,17:59:09,14106
1603796408,16.4212,25.85799999999999,38000,239,485,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,18:00:08,14047
1603796460,16.3112,25.778000000000006,37975,219,484,86E890,NRT,SGN,JAL759,-64,B789,JL759,2020-10-27,18:01:00,13995
1603796533,16.1812,25.658,37975,219,483,86E890,NRT,SGN,JAL759,0,B789,JL759,2020-10-27,18:02:13,13922
