timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601710618,6.751200000000001,0.04800000000000182,24900,140,469,888171,VII,SGN,VJC217,896,A321,VJ217,2020-10-03,14:36:58,3925
1601710673,6.651199999999999,0.1280000000000001,25725,140,477,888171,VII,SGN,VJC217,1088,A321,VJ217,2020-10-03,14:37:53,3870
1601710722,6.571200000000001,0.1979999999999933,26450,140,483,888171,VII,SGN,VJC217,960,A321,VJ217,2020-10-03,14:38:42,3821
1601710793,6.4512,0.3079999999999927,28275,140,467,888171,VII,SGN,VJC217,1920,A321,VJ217,2020-10-03,14:39:53,3750
1601710854,6.351200000000002,0.38800000000000523,29250,140,467,888171,VII,SGN,VJC217,704,A321,VJ217,2020-10-03,14:40:54,3689
1601710908,6.261199999999999,0.4680000000000035,30725,140,452,888171,VII,SGN,VJC217,1536,A321,VJ217,2020-10-03,14:41:48,3635
1601710965,6.171199999999999,0.5480000000000018,31650,141,453,888171,VII,SGN,VJC217,896,A321,VJ217,2020-10-03,14:42:45,3578
1601711026,6.0412,0.597999999999999,32000,166,473,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:43:46,3517
1601711085,5.921199999999999,0.6280000000000001,32000,166,474,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,14:44:45,3458
1601711147,5.7912,0.6580000000000013,32000,166,481,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:45:47,3396
1601711210,5.651199999999999,0.6880000000000024,32000,167,472,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:46:50,3333
1601711268,5.531200000000002,0.7180000000000035,32000,166,476,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:47:48,3275
1601711333,5.391200000000001,0.7579999999999956,32000,166,478,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:48:53,3210
1601711393,5.261199999999999,0.7879999999999967,32000,166,478,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:49:53,3150
1601711462,5.1112,0.828000000000003,32025,166,477,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,14:51:02,3081
1601711518,4.991200000000001,0.8580000000000041,32025,166,473,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:51:58,3025
1601711580,4.8512,0.8880000000000052,32000,167,465,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:53:00,2963
1601711638,4.731200000000001,0.9080000000000013,32000,167,453,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:53:58,2905
1601711691,4.6312,0.9380000000000024,31975,168,445,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:54:51,2852
1601711749,4.5112000000000005,0.9680000000000035,31950,166,435,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,14:55:49,2794
1601711818,4.3712,0.9879999999999995,32000,172,460,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,14:56:58,2725
1601711875,4.251200000000001,0.9980000000000047,32000,173,457,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,14:57:55,2668
1601711937,4.1212,1.0180000000000007,31975,173,460,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,14:58:57,2606
1601711993,4.001200000000001,1.0280000000000058,32000,174,465,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,14:59:53,2550
1601712057,3.8612,1.0480000000000018,32050,172,469,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,15:00:57,2486
1601712121,3.7211999999999996,1.0579999999999927,32025,172,472,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:02:01,2422
1601712185,3.581200000000001,1.078000000000003,32050,173,468,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,15:03:05,2358
1601712246,3.4512,1.0879999999999939,32000,173,460,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,15:04:06,2297
1601712305,3.331200000000001,1.117999999999995,32000,168,462,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:05:05,2238
1601712362,3.2112,1.1380000000000052,32025,168,462,888171,VII,SGN,VJC217,192,A321,VJ217,2020-10-03,15:06:02,2181
1601712429,3.071200000000001,1.1679999999999922,32000,171,468,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:07:09,2114
1601712484,2.9512,1.1880000000000024,32000,171,484,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:08:04,2059
1601712548,2.8011999999999997,1.2079999999999984,32000,171,483,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:09:08,1995
1601712606,2.6712000000000007,1.2279999999999944,32000,171,482,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,15:10:06,1937
1601712670,2.5312,1.2480000000000047,32000,171,480,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:11:10,1873
1601712734,2.3912000000000013,1.2680000000000007,32000,171,477,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:12:14,1809
1601712798,2.2512000000000008,1.2879999999999967,31975,171,474,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:13:18,1745
1601712852,2.1311999999999998,1.2980000000000018,32000,182,475,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:14:12,1691
1601712912,2.0012000000000008,1.2879999999999967,31975,181,475,888171,VII,SGN,VJC217,-64,A321,VJ217,2020-10-03,15:15:12,1631
1601712970,1.8712,1.2879999999999967,31975,181,475,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,15:16:10,1573
1601713038,1.7211999999999996,1.2879999999999967,32000,181,477,888171,VII,SGN,VJC217,0,A321,VJ217,2020-10-03,15:17:18,1505
1601713096,1.6012000000000004,1.2780000000000058,32025,181,478,888171,VII,SGN,VJC217,64,A321,VJ217,2020-10-03,15:18:16,1447
1601713160,1.4611999999999998,1.2480000000000047,31400,201,474,888171,VII,SGN,VJC217,-896,A321,VJ217,2020-10-03,15:19:20,1383
1601713219,1.3412000000000006,1.1979999999999933,30450,201,470,888171,VII,SGN,VJC217,-960,A321,VJ217,2020-10-03,15:20:19,1324
1601713278,1.2211999999999996,1.1479999999999961,29500,201,481,888171,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-03,15:21:18,1265
1601713335,1.1012000000000004,1.097999999999999,28550,201,482,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-03,15:22:15,1208
1601713396,0.9711999999999996,1.0480000000000018,27550,208,488,888171,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-03,15:23:16,1147
1601713456,0.8512000000000004,0.9779999999999944,24875,209,478,888171,VII,SGN,VJC217,-2688,A321,VJ217,2020-10-03,15:24:16,1087
1601713520,0.7312000000000012,0.9080000000000013,21825,209,457,888171,VII,SGN,VJC217,-2240,A321,VJ217,2020-10-03,15:25:20,1023
1601713584,0.6212,0.847999999999999,18425,209,447,888171,VII,SGN,VJC217,-2688,A321,VJ217,2020-10-03,15:26:24,959
1601713645,0.5112000000000005,0.7879999999999967,16250,209,416,888171,VII,SGN,VJC217,-896,A321,VJ217,2020-10-03,15:27:25,898
1601713703,0.4212000000000007,0.7279999999999944,14725,209,382,888171,VII,SGN,VJC217,-1792,A321,VJ217,2020-10-03,15:28:23,840
1601713770,0.31120000000000125,0.6679999999999922,12350,209,370,888171,VII,SGN,VJC217,-2432,A321,VJ217,2020-10-03,15:29:30,773
1601713826,0.24120000000000097,0.6280000000000001,11425,209,331,888171,VII,SGN,VJC217,-576,A321,VJ217,2020-10-03,15:30:26,717
1601713882,0.1612000000000009,0.5879999999999939,10750,209,293,888171,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-03,15:31:22,661
1601713946,0.08120000000000083,0.5879999999999939,9075,171,286,888171,VII,SGN,VJC217,-1216,A321,VJ217,2020-10-03,15:32:26,597
1601714014,0.011200000000000543,0.5679999999999978,8250,243,246,888171,VII,SGN,VJC217,-640,A321,VJ217,2020-10-03,15:33:34,529
1601714069,0.011200000000000543,0.5079999999999956,7300,279,234,888171,VII,SGN,VJC217,-1152,A321,VJ217,2020-10-03,15:34:29,474
1601714130,0.02120000000000033,0.4380000000000024,6100,279,226,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-03,15:35:30,413
1601714193,0.031200000000000117,0.3780000000000001,4950,279,221,888171,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-03,15:36:33,350
1601714250,0.0411999999999999,0.31799999999999784,4025,278,225,888171,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-03,15:37:30,293
1601714305,0.05119999999999969,0.25799999999999557,3200,279,228,888171,VII,SGN,VJC217,-512,A321,VJ217,2020-10-03,15:38:25,238
1601714367,0.06120000000000125,0.1880000000000024,2700,277,228,888171,VII,SGN,VJC217,-576,A321,VJ217,2020-10-03,15:39:27,176
1601714431,0.0411999999999999,0.1280000000000001,2250,248,197,888171,VII,SGN,VJC217,128,A321,VJ217,2020-10-03,15:40:31,112
1601714485,0.031200000000000117,0.08799999999999386,1600,248,147,888171,VII,SGN,VJC217,-768,A321,VJ217,2020-10-03,15:41:25,58
1601714543,0.02120000000000033,0.04800000000000182,900,249,132,888171,VII,SGN,VJC217,-640,A321,VJ217,2020-10-03,15:42:23,0
