timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599128530,10.3812,-0.7620000000000005,2850,106,246,88809A,HAN,SGN,HVN217,1344,A321,VN217,2020-09-03,17:22:10,6447
1599128592,10.321200000000001,-0.7120000000000033,5100,166,268,88809A,HAN,SGN,HVN217,2688,A321,VN217,2020-09-03,17:23:12,6385
1599128649,10.2512,-0.6920000000000073,7175,168,288,88809A,HAN,SGN,HVN217,2240,A321,VN217,2020-09-03,17:24:09,6328
1599128711,10.171199999999999,-0.671999999999997,9625,167,295,88809A,HAN,SGN,HVN217,2432,A321,VN217,2020-09-03,17:25:11,6266
1599128768,10.0912,-0.652000000000001,10975,167,330,88809A,HAN,SGN,HVN217,1088,A321,VN217,2020-09-03,17:26:08,6209
1599128827,10.0012,-0.632000000000005,11825,167,377,88809A,HAN,SGN,HVN217,896,A321,VN217,2020-09-03,17:27:07,6150
1599128883,9.9012,-0.6119999999999948,13250,167,394,88809A,HAN,SGN,HVN217,1728,A321,VN217,2020-09-03,17:28:03,6094
1599128951,9.7712,-0.5820000000000078,15200,167,400,88809A,HAN,SGN,HVN217,1472,A321,VN217,2020-09-03,17:29:11,6026
1599128999,9.6812,-0.5619999999999976,16400,167,410,88809A,HAN,SGN,HVN217,1792,A321,VN217,2020-09-03,17:29:59,5978
1599129063,9.5612,-0.5319999999999965,17850,161,419,88809A,HAN,SGN,HVN217,1408,A321,VN217,2020-09-03,17:31:03,5914
1599129074,9.5412,-0.5220000000000056,18025,155,421,88809A,HAN,SGN,HVN217,1088,A321,VN217,2020-09-03,17:31:14,5903
1599129179,9.351200000000002,-0.42199999999999704,20300,154,433,88809A,HAN,SGN,HVN217,1728,A321,VN217,2020-09-03,17:32:59,5798
1599129232,9.261199999999999,-0.382000000000005,21225,154,440,88809A,HAN,SGN,HVN217,896,A321,VN217,2020-09-03,17:33:52,5745
1599129290,9.1512,-0.32200000000000273,22225,154,445,88809A,HAN,SGN,HVN217,1024,A321,VN217,2020-09-03,17:34:50,5687
1599129358,9.0212,-0.26200000000000045,23250,154,452,88809A,HAN,SGN,HVN217,768,A321,VN217,2020-09-03,17:35:58,5619
1599129415,8.911200000000001,-0.20199999999999818,23925,154,461,88809A,HAN,SGN,HVN217,832,A321,VN217,2020-09-03,17:36:55,5562
1599129478,8.7912,-0.1419999999999959,24850,154,464,88809A,HAN,SGN,HVN217,768,A321,VN217,2020-09-03,17:37:58,5499
1599129540,8.671199999999999,-0.08200000000000784,25600,154,470,88809A,HAN,SGN,HVN217,384,A321,VN217,2020-09-03,17:39:00,5437
1599129602,8.5412,-0.02200000000000557,26150,154,477,88809A,HAN,SGN,HVN217,512,A321,VN217,2020-09-03,17:40:02,5375
1599129664,8.421199999999999,0.0379999999999967,26775,154,482,88809A,HAN,SGN,HVN217,704,A321,VN217,2020-09-03,17:41:04,5313
1599129709,8.321200000000001,0.07800000000000296,27450,156,480,88809A,HAN,SGN,HVN217,1152,A321,VN217,2020-09-03,17:41:49,5268
1599129782,8.191200000000002,0.08799999999999386,27598,181,476,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:43:02,5195
1599129838,8.071200000000001,0.17799999999999727,28999,176,477,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:43:58,5139
1599129898,7.9512,0.21800000000000352,29800,176,477,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:44:58,5079
1599129958,7.831199999999999,0.2879999999999967,30725,176,476,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:45:58,5019
1599130026,7.7012,0.3580000000000041,31525,176,470,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:47:06,4951
1599130078,7.6312,0.4380000000000024,31975,176,471,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:47:58,4899
1599130138,7.461200000000002,0.4380000000000024,32001,176,540,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:48:58,4839
1599130202,7.341200000000001,0.4680000000000035,31975,184,521,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:50:02,4775
1599130262,7.2212,0.5180000000000007,32001,185,503,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:51:02,4715
1599130322,7.101200000000002,0.5079999999999956,32001,185,503,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:52:02,4655
1599130378,6.991199999999999,0.6679999999999922,32001,176,487,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:52:58,4599
1599130450,6.8612,0.6479999999999961,32001,186,487,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:54:10,4527
1599130510,6.741199999999999,0.7780000000000058,31975,187,474,88809A,HAN,SGN,HVN217,0,A321,VN217,2020-09-03,17:55:10,4467
