timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617619296,17.6512,23.267999999999986,39975,231,450,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:41:36,13748
1617619357,17.5712,23.158,39975,230,448,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:42:37,13687
1617619418,17.4912,23.047999999999988,40000,231,447,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:43:38,13626
1617619478,17.4112,22.938000000000002,40000,230,449,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:44:38,13566
1617619540,17.3312,22.82799999999999,39975,230,449,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:45:40,13504
1617619596,17.2612,22.718000000000004,40000,230,451,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:46:36,13448
1617619661,17.1712,22.598,40000,230,451,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:47:41,13383
1617619725,17.0912,22.487999999999985,40000,230,451,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:48:45,13319
1617619780,17.0112,22.38799999999999,39975,230,454,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:49:40,13264
1617619835,16.941200000000002,22.287999999999997,40000,230,455,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:50:35,13209
1617619901,16.851200000000002,22.167999999999992,39975,230,456,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,17:51:41,13143
1617619963,16.7712,22.047999999999988,40000,230,457,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:52:43,13081
1617620028,16.6812,21.92800000000001,39975,230,457,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,17:53:48,13016
1617620084,16.6112,21.82799999999999,40000,230,458,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:54:44,12960
1617620145,16.5212,21.718000000000004,40000,230,460,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:55:45,12899
1617620202,16.4512,21.60799999999999,40000,230,459,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:56:42,12842
1617620256,16.3712,21.507999999999996,39975,230,460,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:57:36,12788
1617620322,16.281200000000002,21.38799999999999,40000,230,460,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:58:42,12722
1617620384,16.2012,21.278000000000006,39975,230,460,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,17:59:44,12660
1617620435,16.1312,21.177999999999997,39975,230,462,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:00:35,12609
1617620503,16.031200000000002,21.057999999999993,40000,230,462,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:01:43,12541
1617620564,15.9512,20.947999999999993,40000,229,464,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:02:44,12480
1617620620,15.871200000000002,20.848,40000,229,466,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:03:40,12424
1617620685,15.781200000000002,20.727999999999994,39975,229,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:04:45,12359
1617620743,15.7012,20.617999999999995,39975,229,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:05:43,12301
1617620803,15.621200000000002,20.507999999999996,39975,229,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:06:43,12241
1617620869,15.5212,20.388000000000005,40000,229,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:07:49,12175
1617620931,15.441200000000002,20.268,40000,229,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:08:51,12113
1617620988,15.3612,20.167999999999992,40000,229,464,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:09:48,12056
1617621053,15.2712,20.048000000000002,40000,229,463,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:10:53,11991
1617621108,15.191200000000002,19.947999999999993,39975,229,463,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:11:48,11936
1617621173,15.101200000000002,19.828000000000003,40000,229,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:12:53,11871
1617621240,15.0012,19.708,40000,229,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:14:00,11804
1617621294,14.9312,19.608000000000004,39975,229,464,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-05,18:14:54,11750
1617621358,14.8412,19.498000000000005,40000,229,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:15:58,11686
1617621412,14.761199999999999,19.397999999999996,39975,229,463,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:16:52,11632
1617621472,14.6812,19.287999999999997,39975,229,464,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:17:52,11572
1617621538,14.5912,19.167999999999992,40000,229,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:18:58,11506
1617621595,14.511199999999999,19.067999999999998,39975,229,465,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:19:55,11449
1617621648,14.4312,18.977999999999994,40000,229,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:20:48,11396
1617621711,14.3412,18.858000000000004,39975,229,466,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:21:51,11333
1617621769,14.261199999999999,18.757999999999996,40000,229,467,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:22:49,11275
1617621828,14.171199999999999,18.647999999999996,40000,228,469,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:23:48,11216
1617621888,14.0912,18.537999999999997,40000,228,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:24:48,11156
1617621946,14.011199999999999,18.438000000000002,39975,228,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:25:46,11098
1617622003,13.921199999999999,18.337999999999994,40000,228,469,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:26:43,11041
1617622069,13.831199999999999,18.218000000000004,39975,228,471,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:27:49,10975
1617622132,13.7412,18.108000000000004,39975,228,471,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:28:52,10912
1617622191,13.661200000000001,17.998000000000005,40000,228,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:29:51,10853
1617622246,13.571200000000001,17.897999999999996,40000,228,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:30:46,10798
1617622306,13.4912,17.787999999999997,40000,228,471,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:31:46,10738
1617622361,13.411200000000001,17.688000000000002,40000,228,472,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:32:41,10683
1617622424,13.321200000000001,17.578000000000003,40000,228,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:33:44,10620
1617622484,13.231200000000001,17.468000000000004,39975,228,474,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:34:44,10560
1617622546,13.141200000000001,17.358000000000004,40000,231,473,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:35:46,10498
1617622606,13.0612,17.238,40000,235,473,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:36:46,10438
1617622663,12.9912,17.128,40000,235,474,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-05,18:37:43,10381
1617622731,12.911200000000001,16.998000000000005,39975,235,475,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-05,18:38:51,10313
