timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615007075,4.5512,2.097999999999999,2025,134,215,8880CB,VCL,SGN,PIC6283,576,A320,VN6283,2021-03-06,12:04:35,3499
1615007138,4.5112000000000005,2.1580000000000013,4925,69,241,8880CB,VCL,SGN,PIC6283,3520,A320,VN6283,2021-03-06,12:05:38,3436
1615007173,4.5512,2.1779999999999973,6075,351,271,8880CB,VCL,SGN,PIC6283,2496,A320,VN6283,2021-03-06,12:06:13,3401
1615007252,4.591200000000001,2.078000000000003,10125,284,295,8880CB,VCL,SGN,PIC6283,3584,A320,VN6283,2021-03-06,12:07:32,3322
1615007308,4.6012,1.9980000000000047,11475,256,354,8880CB,VCL,SGN,PIC6283,1536,A320,VN6283,2021-03-06,12:08:28,3266
1615007360,4.5412,1.9479999999999933,13575,185,370,8880CB,VCL,SGN,PIC6283,2368,A320,VN6283,2021-03-06,12:09:20,3214
1615007418,4.4312000000000005,1.9579999999999984,16025,172,381,8880CB,VCL,SGN,PIC6283,3200,A320,VN6283,2021-03-06,12:10:18,3156
1615007478,4.331200000000001,1.9279999999999973,18200,194,391,8880CB,VCL,SGN,PIC6283,1792,A320,VN6283,2021-03-06,12:11:18,3096
1615007534,4.231200000000001,1.9279999999999973,20025,177,404,8880CB,VCL,SGN,PIC6283,1792,A320,VN6283,2021-03-06,12:12:14,3040
1615007598,4.1112,1.9380000000000024,21850,178,417,8880CB,VCL,SGN,PIC6283,2048,A320,VN6283,2021-03-06,12:13:18,2976
1615007660,3.991200000000001,1.9380000000000024,23425,178,426,8880CB,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-06,12:14:20,2914
1615007710,3.8912000000000013,1.9380000000000024,24150,178,445,8880CB,VCL,SGN,PIC6283,384,A320,VN6283,2021-03-06,12:15:10,2864
1615007778,3.741200000000001,1.9479999999999933,25575,176,456,8880CB,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-06,12:16:18,2796
1615007833,3.6311999999999998,1.9380000000000024,26625,190,460,8880CB,VCL,SGN,PIC6283,1088,A320,VN6283,2021-03-06,12:17:13,2741
1615007900,3.491200000000001,1.9080000000000013,27975,190,467,8880CB,VCL,SGN,PIC6283,1472,A320,VN6283,2021-03-06,12:18:20,2674
1615007965,3.3512000000000004,1.8880000000000052,29750,190,460,8880CB,VCL,SGN,PIC6283,1856,A320,VN6283,2021-03-06,12:19:25,2609
1615008020,3.231200000000001,1.858000000000004,31375,190,450,8880CB,VCL,SGN,PIC6283,1152,A320,VN6283,2021-03-06,12:20:20,2554
1615008082,3.1112,1.8379999999999939,32025,190,445,8880CB,VCL,SGN,PIC6283,-64,A320,VN6283,2021-03-06,12:21:22,2492
1615008137,2.991200000000001,1.8179999999999978,32000,190,449,8880CB,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-06,12:22:17,2437
