timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598724004,17.6412,17.647999999999996,34000,200,518,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:00:04,10850
1598724071,17.4712,17.337999999999994,34000,207,525,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:01:11,10783
1598724130,17.3412,17.278000000000006,34000,202,526,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:02:10,10724
1598724191,17.2012,17.208,34000,202,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:03:11,10663
1598724221,17.1412,17.177999999999997,34000,202,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:03:41,10633
1598724310,16.941200000000002,17.078000000000003,34000,202,530,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:05:10,10544
1598724371,16.8012,17.007999999999996,34000,208,530,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:06:11,10483
1598724430,16.6812,16.917999999999992,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:07:10,10424
1598724474,16.5912,16.848,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:07:54,10380
1598724551,16.441200000000002,16.727999999999994,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:09:11,10303
1598724588,16.3612,16.667999999999992,34000,215,532,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:09:48,10266
1598724667,16.2112,16.537999999999997,34000,215,532,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:11:07,10187
1598724727,16.0912,16.438000000000002,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:12:07,10127
1598724784,15.9712,16.348,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:13:04,10070
1598724848,15.8412,16.248000000000005,34000,215,530,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:14:08,10006
1598724908,15.7212,16.158,34000,215,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:15:08,9946
1598724967,15.601200000000002,16.067999999999998,34000,204,530,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:16:07,9887
1598725028,15.461200000000002,16.018,34000,196,529,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:17:08,9826
1598725083,15.331199999999999,15.977999999999994,34000,196,531,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-08-30,01:18:03,9771
