timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602986084,8.6312,-1.0019999999999953,10900,153,288,888173,THD,SGN,VJC241,2048,A321,VJ241,2020-10-18,08:54:44,5383
1602986208,8.441200000000002,-0.902000000000001,17175,153,350,888173,THD,SGN,VJC241,1792,A321,VJ241,2020-10-18,08:56:48,5259
1602986268,8.351200000000002,-0.8520000000000039,18775,151,362,888173,THD,SGN,VJC241,2240,A321,VJ241,2020-10-18,08:57:48,5199
1602986324,8.261199999999999,-0.8220000000000027,20425,171,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,08:58:44,5143
1602986396,8.161200000000001,-0.8119999999999976,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,08:59:56,5071
1602986456,8.071200000000001,-0.8020000000000067,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:00:56,5011
1602986504,8.0012,-0.7920000000000016,20425,174,362,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:01:44,4963
1602986568,7.921199999999999,-0.7519999999999953,20625,174,360,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:02:48,4899
1602986628,7.8012000000000015,-0.6920000000000073,21475,174,390,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:03:48,4839
1602986684,7.671199999999999,-0.632000000000005,21975,175,420,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:04:44,4783
1602986744,7.571200000000001,-0.6219999999999999,21975,175,420,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:05:44,4723
1602986792,7.4712,-0.5619999999999976,23050,175,430,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:06:32,4675
1602986856,7.331199999999999,-0.4819999999999993,24350,176,450,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:07:36,4611
1602986924,7.1812000000000005,-0.41200000000000614,25275,176,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:08:44,4543
1602986988,7.0512000000000015,-0.35200000000000387,25825,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:09:48,4479
1602987036,6.9512,-0.2920000000000016,26575,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:10:36,4431
1602987096,6.831199999999999,-0.24200000000000443,27350,177,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:11:36,4371
1602987156,6.711200000000002,-0.17199999999999704,28550,178,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:12:36,4311
1602987216,6.591200000000001,-0.11199999999999477,29700,179,470,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:13:36,4251
1602987276,6.481200000000001,-0.05200000000000671,30000,179,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:14:36,4191
1602987348,6.351200000000002,-0.05200000000000671,30000,179,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:15:48,4119
1602987395,6.211200000000002,0.21800000000000352,30000,154,467,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:16:35,4072
1602987466,6.081199999999999,0.2879999999999967,30050,154,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:17:46,4001
1602987523,5.9712,0.33799999999999386,30025,153,465,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:18:43,3944
1602987591,5.831199999999999,0.40800000000000125,30000,154,462,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:19:51,3876
1602987652,5.7212,0.4680000000000035,29975,153,460,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:20:52,3815
1602987715,5.601200000000002,0.5280000000000058,29975,153,461,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:21:55,3752
1602987775,5.481200000000001,0.5879999999999939,29975,154,465,888173,THD,SGN,VJC241,64,A321,VJ241,2020-10-18,09:22:55,3692
1602987835,5.3612,0.6479999999999961,30025,154,466,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:23:55,3632
1602987890,5.261199999999999,0.6979999999999933,30050,154,464,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:24:50,3577
1602987953,5.1312,0.7579999999999956,30050,153,460,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:25:53,3514
1602988011,5.0212,0.8179999999999978,30000,153,456,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:26:51,3456
1602988065,4.921200000000001,0.867999999999995,29950,154,454,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:27:45,3402
1602988133,4.7912,0.9279999999999973,30000,154,452,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:28:53,3334
1602988187,4.6912,0.9779999999999944,29975,154,451,888173,THD,SGN,VJC241,-64,A321,VJ241,2020-10-18,09:29:47,3280
1602988252,4.571200000000001,0.9879999999999995,29975,193,450,888173,THD,SGN,VJC241,0,A321,VJ241,2020-10-18,09:30:52,3215
