timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611182567,10.4012,-0.8619999999999948,0,16,6,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,05:42:47,6154
1611182632,10.4012,-0.8619999999999948,0,104,10,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,05:43:52,6089
1611182700,10.4012,-0.8619999999999948,0,180,0,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,05:45:00,6021
1611182752,10.4012,-0.8520000000000039,0,106,122,88815B,HAN,SGN,VJC175,64,A21N,VJ175,2021-01-21,05:45:52,5969
1611182807,10.391200000000001,-0.8119999999999976,1950,106,175,88815B,HAN,SGN,VJC175,1728,A21N,VJ175,2021-01-21,05:46:47,5914
1611182865,10.3612,-0.7519999999999953,4525,134,257,88815B,HAN,SGN,VJC175,3840,A21N,VJ175,2021-01-21,05:47:45,5856
1611182922,10.301200000000001,-0.7219999999999942,8150,165,289,88815B,HAN,SGN,VJC175,4288,A21N,VJ175,2021-01-21,05:48:42,5799
1611182983,10.211200000000002,-0.7019999999999982,11700,165,319,88815B,HAN,SGN,VJC175,1472,A21N,VJ175,2021-01-21,05:49:43,5738
1611183038,10.1312,-0.671999999999997,12825,165,393,88815B,HAN,SGN,VJC175,1280,A21N,VJ175,2021-01-21,05:50:38,5683
1611183096,10.0212,-0.6419999999999959,14925,164,424,88815B,HAN,SGN,VJC175,3136,A21N,VJ175,2021-01-21,05:51:36,5625
1611183154,9.9012,-0.6119999999999948,17600,164,428,88815B,HAN,SGN,VJC175,2496,A21N,VJ175,2021-01-21,05:52:34,5567
1611183212,9.7912,-0.5820000000000078,19250,165,453,88815B,HAN,SGN,VJC175,1600,A21N,VJ175,2021-01-21,05:53:32,5509
1611183272,9.671199999999999,-0.5520000000000067,20975,169,467,88815B,HAN,SGN,VJC175,1792,A21N,VJ175,2021-01-21,05:54:32,5449
1611183325,9.551200000000001,-0.5220000000000056,22375,158,485,88815B,HAN,SGN,VJC175,2176,A21N,VJ175,2021-01-21,05:55:25,5396
1611183390,9.421199999999999,-0.4620000000000033,24375,154,486,88815B,HAN,SGN,VJC175,896,A21N,VJ175,2021-01-21,05:56:30,5331
1611183452,9.2912,-0.3919999999999959,25775,154,490,88815B,HAN,SGN,VJC175,1216,A21N,VJ175,2021-01-21,05:57:32,5269
1611183512,9.171199999999999,-0.33200000000000784,27475,154,486,88815B,HAN,SGN,VJC175,2240,A21N,VJ175,2021-01-21,05:58:32,5209
1611183576,9.0412,-0.27200000000000557,29350,154,484,88815B,HAN,SGN,VJC175,960,A21N,VJ175,2021-01-21,05:59:36,5145
1611183631,8.921199999999999,-0.2120000000000033,31300,154,476,88815B,HAN,SGN,VJC175,3136,A21N,VJ175,2021-01-21,06:00:31,5090
1611183686,8.821200000000001,-0.16200000000000614,33075,154,472,88815B,HAN,SGN,VJC175,2112,A21N,VJ175,2021-01-21,06:01:26,5035
1611183748,8.7012,-0.10200000000000387,35025,154,467,88815B,HAN,SGN,VJC175,1984,A21N,VJ175,2021-01-21,06:02:28,4973
1611183807,8.581199999999999,-0.04200000000000159,36000,154,453,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,06:03:27,4914
1611183864,8.4712,0.007999999999995566,35975,155,456,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,06:04:24,4857
1611183907,8.391200000000001,0.04800000000000182,36000,155,454,88815B,HAN,SGN,VJC175,0,A21N,VJ175,2021-01-21,06:05:07,4814
